"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S17",111111,590,111,111,2008,2009
"T110 R43W S17",111195,22,111,195,2008,2009
"T110 R43W S17",121121,4,121,121,2008,2009
"T110 R43W S17",141141,10,141,141,2008,2009
"T110 R43W S17",141190,3,141,190,2008,2009
"T110 R43W S17",195111,26,195,111,2008,2009
"T110 R43W S17",195176,179,195,176,2008,2009
"T110 R43W S17",195195,179,195,195,2008,2009
"T110 R43W S17",176195,101,176,195,2008,2009
"T110 R43W S17",195037,4,195,37,2008,2009
"T110 R43W S17",176176,686,176,176,2008,2009
"T110 R43W S17",23195,2,23,195,2008,2009
"T110 R43W S17",176005,18,176,5,2008,2009
"T110 R43W S17",176036,3,176,36,2008,2009
"T110 R43W S17",195005,3,195,5,2008,2009
"T110 R43W S17",5195,1,5,195,2008,2009
"T110 R43W S17",122122,5,122,122,2008,2009
"T110 R43W S17",5176,20,5,176,2008,2009
"T110 R43W S17",122123,3,122,123,2008,2009
"T110 R43W S17",23176,51,23,176,2008,2009
"T110 R43W S17",111176,5,111,176,2008,2009
"T110 R43W S17",5005,23,5,5,2008,2009
"T110 R43W S17",23001,9,23,1,2008,2009
"T110 R43W S17",1111,1,1,111,2008,2009
"T110 R43W S17",23036,1,23,36,2008,2009
"T110 R43W S17",123123,6,123,123,2008,2009
"T110 R43W S17",36001,1,36,1,2008,2009
"T110 R43W S17",141143,1,141,143,2008,2009
"T110 R43W S17",1036,1,1,36,2008,2009
"T110 R43W S17",1195,55,1,195,2008,2009
"T110 R43W S17",1001,1,1,1,2008,2009
"T110 R43W S17",1005,607,1,5,2008,2009
"T110 R43W S17",1176,60,1,176,2008,2009
"T110 R43W S17",5001,163,5,1,2008,2009
"T110 R43W S17",195001,7,195,1,2008,2009
"T110 R43W S17",176001,16,176,1,2008,2009
"T110 R43W S17",111111,580,111,111,2009,2010
"T110 R43W S17",111195,34,111,195,2009,2010
"T110 R43W S17",121121,4,121,121,2009,2010
"T110 R43W S17",141141,9,141,141,2009,2010
"T110 R43W S17",141190,1,141,190,2009,2010
"T110 R43W S17",176195,211,176,195,2009,2010
"T110 R43W S17",190141,3,190,141,2009,2010
"T110 R43W S17",195111,23,195,111,2009,2010
"T110 R43W S17",195176,106,195,176,2009,2010
"T110 R43W S17",195195,209,195,195,2009,2010
"T110 R43W S17",195005,1,195,5,2009,2010
"T110 R43W S17",195036,4,195,36,2009,2010
"T110 R43W S17",111176,3,111,176,2009,2010
"T110 R43W S17",37195,2,37,195,2009,2010
"T110 R43W S17",176111,7,176,111,2009,2010
"T110 R43W S17",5195,1,5,195,2009,2010
"T110 R43W S17",36176,1,36,176,2009,2010
"T110 R43W S17",36195,3,36,195,2009,2010
"T110 R43W S17",176036,6,176,36,2009,2010
"T110 R43W S17",176176,662,176,176,2009,2010
"T110 R43W S17",176005,62,176,5,2009,2010
"T110 R43W S17",37176,2,37,176,2009,2010
"T110 R43W S17",122122,5,122,122,2009,2010
"T110 R43W S17",5005,30,5,5,2009,2010
"T110 R43W S17",5176,16,5,176,2009,2010
"T110 R43W S17",123122,1,123,122,2009,2010
"T110 R43W S17",123123,5,123,123,2009,2010
"T110 R43W S17",1036,3,1,36,2009,2010
"T110 R43W S17",36036,1,36,36,2009,2010
"T110 R43W S17",176037,1,176,37,2009,2010
"T110 R43W S17",143141,1,143,141,2009,2010
"T110 R43W S17",176001,52,176,1,2009,2010
"T110 R43W S17",195001,17,195,1,2009,2010
"T110 R43W S17",1005,175,1,5,2009,2010
"T110 R43W S17",1176,14,1,176,2009,2010
"T110 R43W S17",5001,604,5,1,2009,2010
"T110 R43W S17",1001,1,1,1,2009,2010
"T110 R43W S17",1195,4,1,195,2009,2010
"T110 R43W S17",123131,3,123,131,2009,2010
"T110 R43W S17",111111,538,111,111,2010,2011
"T110 R43W S17",111195,71,111,195,2010,2011
"T110 R43W S17",121121,4,121,121,2010,2011
"T110 R43W S17",141190,5,141,190,2010,2011
"T110 R43W S17",176195,238,176,195,2010,2011
"T110 R43W S17",190190,1,190,190,2010,2011
"T110 R43W S17",195111,6,195,111,2010,2011
"T110 R43W S17",195195,383,195,195,2010,2011
"T110 R43W S17",5195,1,5,195,2010,2011
"T110 R43W S17",36195,9,36,195,2010,2011
"T110 R43W S17",141141,7,141,141,2010,2011
"T110 R43W S17",176111,1,176,111,2010,2011
"T110 R43W S17",195005,3,195,5,2010,2011
"T110 R43W S17",36037,1,36,37,2010,2011
"T110 R43W S17",176036,1,176,36,2010,2011
"T110 R43W S17",195037,1,195,37,2010,2011
"T110 R43W S17",195176,37,195,176,2010,2011
"T110 R43W S17",122122,5,122,122,2010,2011
"T110 R43W S17",176005,26,176,5,2010,2011
"T110 R43W S17",122121,1,122,121,2010,2011
"T110 R43W S17",123122,1,123,122,2010,2011
"T110 R43W S17",195001,34,195,1,2010,2011
"T110 R43W S17",141176,1,141,176,2010,2011
"T110 R43W S17",5005,23,5,5,2010,2011
"T110 R43W S17",36005,1,36,5,2010,2011
"T110 R43W S17",123123,4,123,123,2010,2011
"T110 R43W S17",5001,238,5,1,2010,2011
"T110 R43W S17",1001,10,1,1,2010,2011
"T110 R43W S17",176001,27,176,1,2010,2011
"T110 R43W S17",176176,510,176,176,2010,2011
"T110 R43W S17",176131,1,176,131,2010,2011
"T110 R43W S17",5176,6,5,176,2010,2011
"T110 R43W S17",1005,603,1,5,2010,2011
"T110 R43W S17",37176,1,37,176,2010,2011
"T110 R43W S17",111001,1,111,1,2010,2011
"T110 R43W S17",1195,28,1,195,2010,2011
"T110 R43W S17",36176,2,36,176,2010,2011
"T110 R43W S17",36001,1,36,1,2010,2011
"T110 R43W S17",1176,33,1,176,2010,2011
"T110 R43W S17",131123,3,131,123,2010,2011
"T110 R43W S17",111111,518,111,111,2011,2012
"T110 R43W S17",111195,26,111,195,2011,2012
"T110 R43W S17",141190,1,141,190,2011,2012
"T110 R43W S17",190141,6,190,141,2011,2012
"T110 R43W S17",195111,30,195,111,2011,2012
"T110 R43W S17",195195,363,195,195,2011,2012
"T110 R43W S17",121121,4,121,121,2011,2012
"T110 R43W S17",141141,6,141,141,2011,2012
"T110 R43W S17",5195,2,5,195,2011,2012
"T110 R43W S17",36195,1,36,195,2011,2012
"T110 R43W S17",195037,2,195,37,2011,2012
"T110 R43W S17",37195,2,37,195,2011,2012
"T110 R43W S17",176195,31,176,195,2011,2012
"T110 R43W S17",195176,327,195,176,2011,2012
"T110 R43W S17",121122,1,121,122,2011,2012
"T110 R43W S17",122122,6,122,122,2011,2012
"T110 R43W S17",1195,5,1,195,2011,2012
"T110 R43W S17",5005,42,5,5,2011,2012
"T110 R43W S17",195005,4,195,5,2011,2012
"T110 R43W S17",5001,578,5,1,2011,2012
"T110 R43W S17",111176,1,111,176,2011,2012
"T110 R43W S17",123123,7,123,123,2011,2012
"T110 R43W S17",1005,241,1,5,2011,2012
"T110 R43W S17",1023,12,1,23,2011,2012
"T110 R43W S17",1001,12,1,1,2011,2012
"T110 R43W S17",176036,1,176,36,2011,2012
"T110 R43W S17",176005,16,176,5,2011,2012
"T110 R43W S17",176176,532,176,176,2011,2012
"T110 R43W S17",195001,4,195,1,2011,2012
"T110 R43W S17",5176,33,5,176,2011,2012
"T110 R43W S17",176001,8,176,1,2011,2012
"T110 R43W S17",5131,1,5,131,2011,2012
"T110 R43W S17",131176,1,131,176,2011,2012
"T110 R43W S17",1176,41,1,176,2011,2012
