"xCoords","yCoords","width","colorToUse"
1,6.4,2.85035629453682,"#ffd300"
1.2,6.4,2.85035629453682,"#ffd300"
1.4,6.4,2.85035629453682,"#ffd300"
2,6.4,2.85035629453682,"#ffd300"
1.8,6.4,2.85035629453682,"#ffd300"
1.6,6.4,2.85035629453682,"#ffd300"
1,6.4,0.542925008483203,"#AAAAAA"
1.2,5.8,0.542925008483203,"#AAAAAA"
1.4,5.8,0.542925008483203,"#AAAAAA"
2,1,0.542925008483203,"#ffd300"
1.8,1.6,0.542925008483203,"#ffd300"
1.6,1.6,0.542925008483203,"#ffd300"
1,6.4,3.22361723786902,"#4daf4a"
1.2,6.3,3.22361723786902,"#4daf4a"
1.4,6.3,3.22361723786902,"#4daf4a"
2,5.5,3.22361723786902,"#ffd300"
1.8,5.6,3.22361723786902,"#ffd300"
1.6,5.6,3.22361723786902,"#ffd300"
1,4.6,0.984051577875806,"#ffd300"
1.2,4.8,0.984051577875806,"#ffd300"
1.4,4.8,0.984051577875806,"#ffd300"
2,6.4,0.984051577875806,"#f781bf"
1.8,6.2,0.984051577875806,"#f781bf"
1.6,6.2,0.984051577875806,"#f781bf"
1,4.6,1.32337970817781,"#f781bf"
1.2,4.6,1.32337970817781,"#f781bf"
1.4,4.6,1.32337970817781,"#f781bf"
2,4.6,1.32337970817781,"#f781bf"
1.8,4.6,1.32337970817781,"#f781bf"
1.6,4.6,1.32337970817781,"#f781bf"
1,4.6,3.12181879877842,"#AAAAAA"
1.2,4.2,3.12181879877842,"#AAAAAA"
1.4,4.2,3.12181879877842,"#AAAAAA"
2,1,3.12181879877842,"#f781bf"
1.8,1.4,3.12181879877842,"#f781bf"
1.6,1.4,3.12181879877842,"#f781bf"
1,4.6,0.848320325755005,"#4daf4a"
1.2,4.7,0.848320325755005,"#4daf4a"
1.4,4.7,0.848320325755005,"#4daf4a"
2,5.5,0.848320325755005,"#f781bf"
1.8,5.4,0.848320325755005,"#f781bf"
1.6,5.4,0.848320325755005,"#f781bf"
1,1,7.66881574482525,"#ffd300"
1.2,1.6,7.66881574482525,"#ffd300"
1.4,1.6,7.66881574482525,"#ffd300"
2,6.4,7.66881574482525,"#AAAAAA"
1.8,5.8,7.66881574482525,"#AAAAAA"
1.6,5.8,7.66881574482525,"#AAAAAA"
1,1,1.79843909060061,"#f781bf"
1.2,1.4,1.79843909060061,"#f781bf"
1.4,1.4,1.79843909060061,"#f781bf"
2,4.6,1.79843909060061,"#AAAAAA"
1.8,4.2,1.79843909060061,"#AAAAAA"
1.6,4.2,1.79843909060061,"#AAAAAA"
1,1,49.8812351543943,"#AAAAAA"
1.2,1,49.8812351543943,"#AAAAAA"
1.4,1,49.8812351543943,"#AAAAAA"
2,1,49.8812351543943,"#AAAAAA"
1.8,1,49.8812351543943,"#AAAAAA"
1.6,1,49.8812351543943,"#AAAAAA"
1,1,6.00610790634544,"#4daf4a"
1.2,1.5,6.00610790634544,"#4daf4a"
1.4,1.5,6.00610790634544,"#4daf4a"
2,5.5,6.00610790634544,"#AAAAAA"
1.8,5,6.00610790634544,"#AAAAAA"
1.6,5,6.00610790634544,"#AAAAAA"
1,1,0.0339328130302002,"#a65628"
1.2,1.3,0.0339328130302002,"#a65628"
1.4,1.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#AAAAAA"
1.8,3.4,0.0339328130302002,"#AAAAAA"
1.6,3.4,0.0339328130302002,"#AAAAAA"
1,5.5,18.0522565320665,"#ffd300"
1.2,5.6,18.0522565320665,"#ffd300"
1.4,5.6,18.0522565320665,"#ffd300"
2,6.4,18.0522565320665,"#4daf4a"
1.8,6.3,18.0522565320665,"#4daf4a"
1.6,6.3,18.0522565320665,"#4daf4a"
1,5.5,0.135731252120801,"#f781bf"
1.2,5.4,0.135731252120801,"#f781bf"
1.4,5.4,0.135731252120801,"#f781bf"
2,4.6,0.135731252120801,"#4daf4a"
1.8,4.7,0.135731252120801,"#4daf4a"
1.6,4.7,0.135731252120801,"#4daf4a"
1,5.5,3.08788598574822,"#AAAAAA"
1.2,5,3.08788598574822,"#AAAAAA"
1.4,5,3.08788598574822,"#AAAAAA"
2,1,3.08788598574822,"#4daf4a"
1.8,1.5,3.08788598574822,"#4daf4a"
1.6,1.5,3.08788598574822,"#4daf4a"
1,5.5,0.441126569392603,"#4daf4a"
1.2,5.5,0.441126569392603,"#4daf4a"
1.4,5.5,0.441126569392603,"#4daf4a"
2,5.5,0.441126569392603,"#4daf4a"
1.8,5.5,0.441126569392603,"#4daf4a"
1.6,5.5,0.441126569392603,"#4daf4a"
2,6.4,9.36545639633526,"#ffd300"
2.2,6.4,9.36545639633526,"#ffd300"
2.4,6.4,9.36545639633526,"#ffd300"
3,6.4,9.36545639633526,"#ffd300"
2.8,6.4,9.36545639633526,"#ffd300"
2.6,6.4,9.36545639633526,"#ffd300"
2,6.4,0.203596878181201,"#f781bf"
2.2,6.2,0.203596878181201,"#f781bf"
2.4,6.2,0.203596878181201,"#f781bf"
3,4.6,0.203596878181201,"#ffd300"
2.8,4.8,0.203596878181201,"#ffd300"
2.6,4.8,0.203596878181201,"#ffd300"
2,6.4,5.29351883271123,"#AAAAAA"
2.2,5.8,5.29351883271123,"#AAAAAA"
2.4,5.8,5.29351883271123,"#AAAAAA"
3,1,5.29351883271123,"#ffd300"
2.8,1.6,5.29351883271123,"#ffd300"
2.6,1.6,5.29351883271123,"#ffd300"
2,6.4,14.6929080420767,"#4daf4a"
2.2,6.3,14.6929080420767,"#4daf4a"
2.4,6.3,14.6929080420767,"#4daf4a"
3,5.5,14.6929080420767,"#ffd300"
2.8,5.6,14.6929080420767,"#ffd300"
2.6,5.6,14.6929080420767,"#ffd300"
2,4.6,0.576857821513403,"#ffd300"
2.2,4.8,0.576857821513403,"#ffd300"
2.4,4.8,0.576857821513403,"#ffd300"
3,6.4,0.576857821513403,"#f781bf"
2.8,6.2,0.576857821513403,"#f781bf"
2.6,6.2,0.576857821513403,"#f781bf"
2,4.6,0.848320325755005,"#f781bf"
2.2,4.6,0.848320325755005,"#f781bf"
2.4,4.6,0.848320325755005,"#f781bf"
3,4.6,0.848320325755005,"#f781bf"
2.8,4.6,0.848320325755005,"#f781bf"
2.6,4.6,0.848320325755005,"#f781bf"
2,4.6,1.76450627757041,"#AAAAAA"
2.2,4.2,1.76450627757041,"#AAAAAA"
2.4,4.2,1.76450627757041,"#AAAAAA"
3,1,1.76450627757041,"#f781bf"
2.8,1.4,1.76450627757041,"#f781bf"
2.6,1.4,1.76450627757041,"#f781bf"
2,4.6,0.0678656260604004,"#4daf4a"
2.2,4.7,0.0678656260604004,"#4daf4a"
2.4,4.7,0.0678656260604004,"#4daf4a"
3,5.5,0.0678656260604004,"#f781bf"
2.8,5.4,0.0678656260604004,"#f781bf"
2.6,5.4,0.0678656260604004,"#f781bf"
2,1,2.20563284696301,"#ffd300"
2.2,1.6,2.20563284696301,"#ffd300"
2.4,1.6,2.20563284696301,"#ffd300"
3,6.4,2.20563284696301,"#AAAAAA"
2.8,5.8,2.20563284696301,"#AAAAAA"
2.6,5.8,2.20563284696301,"#AAAAAA"
2,1,2.51102816423482,"#f781bf"
2.2,1.4,2.51102816423482,"#f781bf"
2.4,1.4,2.51102816423482,"#f781bf"
3,4.6,2.51102816423482,"#AAAAAA"
2.8,4.2,2.51102816423482,"#AAAAAA"
2.6,4.2,2.51102816423482,"#AAAAAA"
2,1,49.9491007804547,"#AAAAAA"
2.2,1,49.9491007804547,"#AAAAAA"
2.4,1,49.9491007804547,"#AAAAAA"
3,1,49.9491007804547,"#AAAAAA"
2.8,1,49.9491007804547,"#AAAAAA"
2.6,1,49.9491007804547,"#AAAAAA"
2,1,1.96810315575161,"#4daf4a"
2.2,1.5,1.96810315575161,"#4daf4a"
2.4,1.5,1.96810315575161,"#4daf4a"
3,5.5,1.96810315575161,"#AAAAAA"
2.8,5,1.96810315575161,"#AAAAAA"
2.6,5,1.96810315575161,"#AAAAAA"
2,5.5,4.44519850695623,"#ffd300"
2.2,5.6,4.44519850695623,"#ffd300"
2.4,5.6,4.44519850695623,"#ffd300"
3,6.4,4.44519850695623,"#4daf4a"
2.8,6.3,4.44519850695623,"#4daf4a"
2.6,6.3,4.44519850695623,"#4daf4a"
2,5.5,0.203596878181201,"#f781bf"
2.2,5.4,0.203596878181201,"#f781bf"
2.4,5.4,0.203596878181201,"#f781bf"
3,4.6,0.203596878181201,"#4daf4a"
2.8,4.7,0.203596878181201,"#4daf4a"
2.6,4.7,0.203596878181201,"#4daf4a"
2,5.5,5.02205632846963,"#AAAAAA"
2.2,5,5.02205632846963,"#AAAAAA"
2.4,5,5.02205632846963,"#AAAAAA"
3,1,5.02205632846963,"#4daf4a"
2.8,1.5,5.02205632846963,"#4daf4a"
2.6,1.5,5.02205632846963,"#4daf4a"
2,5.5,0.848320325755005,"#4daf4a"
2.2,5.5,0.848320325755005,"#4daf4a"
2.4,5.5,0.848320325755005,"#4daf4a"
3,5.5,0.848320325755005,"#4daf4a"
2.8,5.5,0.848320325755005,"#4daf4a"
2.6,5.5,0.848320325755005,"#4daf4a"
2,3.7,0.0339328130302002,"#AAAAAA"
2.2,3.4,0.0339328130302002,"#AAAAAA"
2.4,3.4,0.0339328130302002,"#AAAAAA"
3,1,0.0339328130302002,"#a65628"
2.8,1.3,0.0339328130302002,"#a65628"
2.6,1.3,0.0339328130302002,"#a65628"
3,6.4,9.29759077027486,"#ffd300"
3.2,6.4,9.29759077027486,"#ffd300"
3.4,6.4,9.29759077027486,"#ffd300"
4,6.4,9.29759077027486,"#ffd300"
3.8,6.4,9.29759077027486,"#ffd300"
3.6,6.4,9.29759077027486,"#ffd300"
3,6.4,2.10383440787241,"#AAAAAA"
3.2,5.8,2.10383440787241,"#AAAAAA"
3.4,5.8,2.10383440787241,"#AAAAAA"
4,1,2.10383440787241,"#ffd300"
3.8,1.6,2.10383440787241,"#ffd300"
3.6,1.6,2.10383440787241,"#ffd300"
3,6.4,5.19172039362063,"#4daf4a"
3.2,6.3,5.19172039362063,"#4daf4a"
3.4,6.3,5.19172039362063,"#4daf4a"
4,5.5,5.19172039362063,"#ffd300"
3.8,5.6,5.19172039362063,"#ffd300"
3.6,5.6,5.19172039362063,"#ffd300"
3,4.6,1.56090939938921,"#ffd300"
3.2,4.8,1.56090939938921,"#ffd300"
3.4,4.8,1.56090939938921,"#ffd300"
4,6.4,1.56090939938921,"#f781bf"
3.8,6.2,1.56090939938921,"#f781bf"
3.6,6.2,1.56090939938921,"#f781bf"
3,4.6,0.780454699694605,"#f781bf"
3.2,4.6,0.780454699694605,"#f781bf"
3.4,4.6,0.780454699694605,"#f781bf"
4,4.6,0.780454699694605,"#f781bf"
3.8,4.6,0.780454699694605,"#f781bf"
3.6,4.6,0.780454699694605,"#f781bf"
3,4.6,1.45911096029861,"#AAAAAA"
3.2,4.2,1.45911096029861,"#AAAAAA"
3.4,4.2,1.45911096029861,"#AAAAAA"
4,1,1.45911096029861,"#f781bf"
3.8,1.4,1.45911096029861,"#f781bf"
3.6,1.4,1.45911096029861,"#f781bf"
3,1,8.72073294876145,"#ffd300"
3.2,1.6,8.72073294876145,"#ffd300"
3.4,1.6,8.72073294876145,"#ffd300"
