"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S35",121121,102,121,121,2008,2009
"T103 R9W S35",141141,352,141,141,2008,2009
"T103 R9W S35",141176,4,141,176,2008,2009
"T103 R9W S35",176176,930,176,176,2008,2009
"T103 R9W S35",5141,5,5,141,2008,2009
"T103 R9W S35",176005,177,176,5,2008,2009
"T103 R9W S35",176036,53,176,36,2008,2009
"T103 R9W S35",176141,48,176,141,2008,2009
"T103 R9W S35",36036,39,36,36,2008,2009
"T103 R9W S35",36176,92,36,176,2008,2009
"T103 R9W S35",121122,2,121,122,2008,2009
"T103 R9W S35",122122,25,122,122,2008,2009
"T103 R9W S35",176023,1,176,23,2008,2009
"T103 R9W S35",5176,82,5,176,2008,2009
"T103 R9W S35",122121,5,122,121,2008,2009
"T103 R9W S35",176028,1,176,28,2008,2009
"T103 R9W S35",5005,13,5,5,2008,2009
"T103 R9W S35",36005,25,36,5,2008,2009
"T103 R9W S35",36001,29,36,1,2008,2009
"T103 R9W S35",5036,4,5,36,2008,2009
"T103 R9W S35",1001,84,1,1,2008,2009
"T103 R9W S35",1005,95,1,5,2008,2009
"T103 R9W S35",1176,13,1,176,2008,2009
"T103 R9W S35",5001,532,5,1,2008,2009
"T103 R9W S35",1028,1,1,28,2008,2009
"T103 R9W S35",5028,4,5,28,2008,2009
"T103 R9W S35",176001,226,176,1,2008,2009
"T103 R9W S35",1141,2,1,141,2008,2009
"T103 R9W S35",53176,1,53,176,2008,2009
"T103 R9W S35",121121,103,121,121,2009,2010
"T103 R9W S35",141141,366,141,141,2009,2010
"T103 R9W S35",36176,50,36,176,2009,2010
"T103 R9W S35",176036,71,176,36,2009,2010
"T103 R9W S35",176141,26,176,141,2009,2010
"T103 R9W S35",176176,906,176,176,2009,2010
"T103 R9W S35",176005,58,176,5,2009,2010
"T103 R9W S35",5141,1,5,141,2009,2010
"T103 R9W S35",122121,4,122,121,2009,2010
"T103 R9W S35",122122,23,122,122,2009,2010
"T103 R9W S35",141176,35,141,176,2009,2010
"T103 R9W S35",28176,4,28,176,2009,2010
"T103 R9W S35",121122,3,121,122,2009,2010
"T103 R9W S35",23176,1,23,176,2009,2010
"T103 R9W S35",5005,25,5,5,2009,2010
"T103 R9W S35",5176,147,5,176,2009,2010
"T103 R9W S35",36141,2,36,141,2009,2010
"T103 R9W S35",1036,6,1,36,2009,2010
"T103 R9W S35",36036,25,36,36,2009,2010
"T103 R9W S35",5036,6,5,36,2009,2010
"T103 R9W S35",36005,2,36,5,2009,2010
"T103 R9W S35",176037,1,176,37,2009,2010
"T103 R9W S35",176001,59,176,1,2009,2010
"T103 R9W S35",1005,433,1,5,2009,2010
"T103 R9W S35",1176,155,1,176,2009,2010
"T103 R9W S35",5001,131,5,1,2009,2010
"T103 R9W S35",1001,276,1,1,2009,2010
"T103 R9W S35",121036,1,121,36,2009,2010
