"xCoords","yCoords","width","colorToUse"
1,6.4,2.89410963568267,"#AAAAAA"
1.2,5.8,2.89410963568267,"#AAAAAA"
1.4,5.8,2.89410963568267,"#AAAAAA"
2,1,2.89410963568267,"#ffd300"
1.8,1.6,2.89410963568267,"#ffd300"
1.6,1.6,2.89410963568267,"#ffd300"
1,6.4,1.46407899216888,"#4daf4a"
1.2,6.3,1.46407899216888,"#4daf4a"
1.4,6.3,1.46407899216888,"#4daf4a"
2,5.5,1.46407899216888,"#ffd300"
1.8,5.6,1.46407899216888,"#ffd300"
1.6,5.6,1.46407899216888,"#ffd300"
1,4.6,1.08954715696289,"#f781bf"
1.2,4.6,1.08954715696289,"#f781bf"
1.4,4.6,1.08954715696289,"#f781bf"
2,4.6,1.08954715696289,"#f781bf"
1.8,4.6,1.08954715696289,"#f781bf"
1.6,4.6,1.08954715696289,"#f781bf"
1,4.6,0.306435137895812,"#AAAAAA"
1.2,4.2,0.306435137895812,"#AAAAAA"
1.4,4.2,0.306435137895812,"#AAAAAA"
2,1,0.306435137895812,"#f781bf"
1.8,1.4,0.306435137895812,"#f781bf"
1.6,1.4,0.306435137895812,"#f781bf"
1,1,0.885257065032346,"#ffd300"
1.2,1.6,0.885257065032346,"#ffd300"
1.4,1.6,0.885257065032346,"#ffd300"
2,6.4,0.885257065032346,"#AAAAAA"
1.8,5.8,0.885257065032346,"#AAAAAA"
1.6,5.8,0.885257065032346,"#AAAAAA"
1,1,0.578821927136534,"#f781bf"
1.2,1.4,0.578821927136534,"#f781bf"
1.4,1.4,0.578821927136534,"#f781bf"
2,4.6,0.578821927136534,"#AAAAAA"
1.8,4.2,0.578821927136534,"#AAAAAA"
1.6,4.2,0.578821927136534,"#AAAAAA"
1,1,81.511746680286,"#AAAAAA"
1.2,1,81.511746680286,"#AAAAAA"
1.4,1,81.511746680286,"#AAAAAA"
2,1,81.511746680286,"#AAAAAA"
1.8,1,81.511746680286,"#AAAAAA"
1.6,1,81.511746680286,"#AAAAAA"
1,1,5.78821927136534,"#4daf4a"
1.2,1.5,5.78821927136534,"#4daf4a"
1.4,1.5,5.78821927136534,"#4daf4a"
2,5.5,5.78821927136534,"#AAAAAA"
1.8,5,5.78821927136534,"#AAAAAA"
1.6,5,5.78821927136534,"#AAAAAA"
1,1,0.0340483486550902,"#a65628"
1.2,1.3,0.0340483486550902,"#a65628"
1.4,1.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#AAAAAA"
1.8,3.4,0.0340483486550902,"#AAAAAA"
1.6,3.4,0.0340483486550902,"#AAAAAA"
1,5.5,0.170241743275451,"#ffd300"
1.2,5.6,0.170241743275451,"#ffd300"
1.4,5.6,0.170241743275451,"#ffd300"
2,6.4,0.170241743275451,"#4daf4a"
1.8,6.3,0.170241743275451,"#4daf4a"
1.6,6.3,0.170241743275451,"#4daf4a"
1,5.5,0.0340483486550902,"#f781bf"
1.2,5.4,0.0340483486550902,"#f781bf"
1.4,5.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#4daf4a"
1.8,4.7,0.0340483486550902,"#4daf4a"
1.6,4.7,0.0340483486550902,"#4daf4a"
1,5.5,2.14504596527068,"#AAAAAA"
1.2,5,2.14504596527068,"#AAAAAA"
1.4,5,2.14504596527068,"#AAAAAA"
2,1,2.14504596527068,"#4daf4a"
1.8,1.5,2.14504596527068,"#4daf4a"
1.6,1.5,2.14504596527068,"#4daf4a"
