"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S1",121121,96,121,121,2008,2009
"T108 R14W S1",141141,652,141,141,2008,2009
"T108 R14W S1",141190,1,141,190,2008,2009
"T108 R14W S1",141176,43,141,176,2008,2009
"T108 R14W S1",176176,1489,176,176,2008,2009
"T108 R14W S1",176005,141,176,5,2008,2009
"T108 R14W S1",176036,17,176,36,2008,2009
"T108 R14W S1",176141,29,176,141,2008,2009
"T108 R14W S1",142141,5,142,141,2008,2009
"T108 R14W S1",36176,9,36,176,2008,2009
"T108 R14W S1",121122,5,121,122,2008,2009
"T108 R14W S1",122122,7,122,122,2008,2009
"T108 R14W S1",141142,8,141,142,2008,2009
"T108 R14W S1",142176,3,142,176,2008,2009
"T108 R14W S1",176023,1,176,23,2008,2009
"T108 R14W S1",176037,2,176,37,2008,2009
"T108 R14W S1",5176,24,5,176,2008,2009
"T108 R14W S1",37036,1,37,36,2008,2009
"T108 R14W S1",37176,31,37,176,2008,2009
"T108 R14W S1",142142,3,142,142,2008,2009
"T108 R14W S1",122121,1,122,121,2008,2009
"T108 R14W S1",5005,91,5,5,2008,2009
"T108 R14W S1",121005,5,121,5,2008,2009
"T108 R14W S1",5036,1,5,36,2008,2009
"T108 R14W S1",1005,43,1,5,2008,2009
"T108 R14W S1",1176,12,1,176,2008,2009
"T108 R14W S1",5001,5,5,1,2008,2009
"T108 R14W S1",5121,1,5,121,2008,2009
"T108 R14W S1",5021,1,5,21,2008,2009
"T108 R14W S1",176001,19,176,1,2008,2009
"T108 R14W S1",176021,1,176,21,2008,2009
"T108 R14W S1",1121,2,1,121,2008,2009
"T108 R14W S1",121176,1,121,176,2008,2009
"T108 R14W S1",176053,2,176,53,2008,2009
"T108 R14W S1",121001,1,121,1,2008,2009
"T108 R14W S1",53176,3,53,176,2008,2009
"T108 R14W S1",5053,1,5,53,2008,2009
"T108 R14W S1",1012,70,1,12,2008,2009
"T108 R14W S1",176012,35,176,12,2008,2009
"T108 R14W S1",5012,36,5,12,2008,2009
"T108 R14W S1",12176,4,12,176,2008,2009
"T108 R14W S1",1053,1,1,53,2008,2009
"T108 R14W S1",12001,3,12,1,2008,2009
"T108 R14W S1",12005,24,12,5,2008,2009
"T108 R14W S1",53001,3,53,1,2008,2009
"T108 R14W S1",12053,2,12,53,2008,2009
