"xCoords","yCoords","width","colorToUse"
1,6.4,8.65862313697658,"#ffd300"
1.2,6.4,8.65862313697658,"#ffd300"
1.4,6.4,8.65862313697658,"#ffd300"
2,6.4,8.65862313697658,"#ffd300"
1.8,6.4,8.65862313697658,"#ffd300"
1.6,6.4,8.65862313697658,"#ffd300"
1,6.4,0.106458481192335,"#f781bf"
1.2,6.2,0.106458481192335,"#f781bf"
1.4,6.2,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#ffd300"
1.8,4.8,0.106458481192335,"#ffd300"
1.6,4.8,0.106458481192335,"#ffd300"
1,6.4,7.02625975869411,"#AAAAAA"
1.2,5.8,7.02625975869411,"#AAAAAA"
1.4,5.8,7.02625975869411,"#AAAAAA"
2,1,7.02625975869411,"#ffd300"
1.8,1.6,7.02625975869411,"#ffd300"
1.6,1.6,7.02625975869411,"#ffd300"
1,6.4,0.674237047551455,"#4daf4a"
1.2,6.3,0.674237047551455,"#4daf4a"
1.4,6.3,0.674237047551455,"#4daf4a"
2,5.5,0.674237047551455,"#ffd300"
1.8,5.6,0.674237047551455,"#ffd300"
1.6,5.6,0.674237047551455,"#ffd300"
1,4.6,0.21291696238467,"#ffd300"
1.2,4.8,0.21291696238467,"#ffd300"
1.4,4.8,0.21291696238467,"#ffd300"
2,6.4,0.21291696238467,"#f781bf"
1.8,6.2,0.21291696238467,"#f781bf"
1.6,6.2,0.21291696238467,"#f781bf"
1,4.6,1.66784953867992,"#f781bf"
1.2,4.6,1.66784953867992,"#f781bf"
1.4,4.6,1.66784953867992,"#f781bf"
2,4.6,1.66784953867992,"#f781bf"
1.8,4.6,1.66784953867992,"#f781bf"
1.6,4.6,1.66784953867992,"#f781bf"
1,4.6,3.12278211497516,"#AAAAAA"
1.2,4.2,3.12278211497516,"#AAAAAA"
1.4,4.2,3.12278211497516,"#AAAAAA"
2,1,3.12278211497516,"#f781bf"
1.8,1.4,3.12278211497516,"#f781bf"
1.6,1.4,3.12278211497516,"#f781bf"
1,4.6,0.07097232079489,"#4daf4a"
1.2,4.7,0.07097232079489,"#4daf4a"
1.4,4.7,0.07097232079489,"#4daf4a"
2,5.5,0.07097232079489,"#f781bf"
1.8,5.4,0.07097232079489,"#f781bf"
1.6,5.4,0.07097232079489,"#f781bf"
1,1,1.52590489709013,"#ffd300"
1.2,1.6,1.52590489709013,"#ffd300"
1.4,1.6,1.52590489709013,"#ffd300"
2,6.4,1.52590489709013,"#AAAAAA"
1.8,5.8,1.52590489709013,"#AAAAAA"
1.6,5.8,1.52590489709013,"#AAAAAA"
1,1,1.49041873669269,"#f781bf"
1.2,1.4,1.49041873669269,"#f781bf"
1.4,1.4,1.49041873669269,"#f781bf"
2,4.6,1.49041873669269,"#AAAAAA"
1.8,4.2,1.49041873669269,"#AAAAAA"
1.6,4.2,1.49041873669269,"#AAAAAA"
1,1,63.3427963094393,"#AAAAAA"
1.2,1,63.3427963094393,"#AAAAAA"
1.4,1,63.3427963094393,"#AAAAAA"
2,1,63.3427963094393,"#AAAAAA"
1.8,1,63.3427963094393,"#AAAAAA"
1.6,1,63.3427963094393,"#AAAAAA"
1,1,0.28388928317956,"#4daf4a"
1.2,1.5,0.28388928317956,"#4daf4a"
1.4,1.5,0.28388928317956,"#4daf4a"
2,5.5,0.28388928317956,"#AAAAAA"
1.8,5,0.28388928317956,"#AAAAAA"
1.6,5,0.28388928317956,"#AAAAAA"
1,5.5,10.7877927608233,"#ffd300"
1.2,5.6,10.7877927608233,"#ffd300"
1.4,5.6,10.7877927608233,"#ffd300"
2,6.4,10.7877927608233,"#4daf4a"
1.8,6.3,10.7877927608233,"#4daf4a"
1.6,6.3,10.7877927608233,"#4daf4a"
1,5.5,0.035486160397445,"#f781bf"
1.2,5.4,0.035486160397445,"#f781bf"
1.4,5.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
1.8,4.7,0.035486160397445,"#4daf4a"
1.6,4.7,0.035486160397445,"#4daf4a"
1,5.5,0.92264017033357,"#AAAAAA"
1.2,5,0.92264017033357,"#AAAAAA"
1.4,5,0.92264017033357,"#AAAAAA"
2,1,0.92264017033357,"#4daf4a"
1.8,1.5,0.92264017033357,"#4daf4a"
1.6,1.5,0.92264017033357,"#4daf4a"
1,5.5,0.07097232079489,"#4daf4a"
1.2,5.5,0.07097232079489,"#4daf4a"
1.4,5.5,0.07097232079489,"#4daf4a"
2,5.5,0.07097232079489,"#4daf4a"
1.8,5.5,0.07097232079489,"#4daf4a"
1.6,5.5,0.07097232079489,"#4daf4a"
2,6.4,10.8942512420156,"#ffd300"
2.2,6.4,10.8942512420156,"#ffd300"
2.4,6.4,10.8942512420156,"#ffd300"
3,6.4,10.8942512420156,"#ffd300"
2.8,6.4,10.8942512420156,"#ffd300"
2.6,6.4,10.8942512420156,"#ffd300"
2,6.4,1.31298793470546,"#AAAAAA"
2.2,5.8,1.31298793470546,"#AAAAAA"
2.4,5.8,1.31298793470546,"#AAAAAA"
3,1,1.31298793470546,"#ffd300"
2.8,1.6,1.31298793470546,"#ffd300"
2.6,1.6,1.31298793470546,"#ffd300"
2,6.4,8.97799858055358,"#4daf4a"
2.2,6.3,8.97799858055358,"#4daf4a"
2.4,6.3,8.97799858055358,"#4daf4a"
3,5.5,8.97799858055358,"#ffd300"
2.8,5.6,8.97799858055358,"#ffd300"
2.6,5.6,8.97799858055358,"#ffd300"
2,4.6,0.92264017033357,"#ffd300"
2.2,4.8,0.92264017033357,"#ffd300"
2.4,4.8,0.92264017033357,"#ffd300"
3,6.4,0.92264017033357,"#f781bf"
2.8,6.2,0.92264017033357,"#f781bf"
2.6,6.2,0.92264017033357,"#f781bf"
2,4.6,0.674237047551455,"#f781bf"
2.2,4.6,0.674237047551455,"#f781bf"
2.4,4.6,0.674237047551455,"#f781bf"
3,4.6,0.674237047551455,"#f781bf"
2.8,4.6,0.674237047551455,"#f781bf"
2.6,4.6,0.674237047551455,"#f781bf"
2,4.6,1.63236337828247,"#AAAAAA"
2.2,4.2,1.63236337828247,"#AAAAAA"
2.4,4.2,1.63236337828247,"#AAAAAA"
3,1,1.63236337828247,"#f781bf"
2.8,1.4,1.63236337828247,"#f781bf"
2.6,1.4,1.63236337828247,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
2.2,4.7,0.035486160397445,"#4daf4a"
2.4,4.7,0.035486160397445,"#4daf4a"
3,5.5,0.035486160397445,"#f781bf"
2.8,5.4,0.035486160397445,"#f781bf"
2.6,5.4,0.035486160397445,"#f781bf"
2,1,7.31014904187367,"#ffd300"
2.2,1.6,7.31014904187367,"#ffd300"
2.4,1.6,7.31014904187367,"#ffd300"
3,6.4,7.31014904187367,"#AAAAAA"
2.8,5.8,7.31014904187367,"#AAAAAA"
2.6,5.8,7.31014904187367,"#AAAAAA"
2,1,2.73243435060326,"#f781bf"
2.2,1.4,2.73243435060326,"#f781bf"
2.4,1.4,2.73243435060326,"#f781bf"
3,4.6,2.73243435060326,"#AAAAAA"
2.8,4.2,2.73243435060326,"#AAAAAA"
2.6,4.2,2.73243435060326,"#AAAAAA"
