"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S31",121121,75,121,121,2008,2009
"T110 R14W S31",141141,124,141,141,2008,2009
"T110 R14W S31",195141,2,195,141,2008,2009
"T110 R14W S31",195176,3,195,176,2008,2009
"T110 R14W S31",141176,20,141,176,2008,2009
"T110 R14W S31",190176,1,190,176,2008,2009
"T110 R14W S31",176195,1,176,195,2008,2009
"T110 R14W S31",176190,1,176,190,2008,2009
"T110 R14W S31",176176,1493,176,176,2008,2009
"T110 R14W S31",176005,7,176,5,2008,2009
"T110 R14W S31",176036,42,176,36,2008,2009
"T110 R14W S31",176141,13,176,141,2008,2009
"T110 R14W S31",36036,45,36,36,2008,2009
"T110 R14W S31",36176,88,36,176,2008,2009
"T110 R14W S31",121122,5,121,122,2008,2009
"T110 R14W S31",122122,39,122,122,2008,2009
"T110 R14W S31",176037,1,176,37,2008,2009
"T110 R14W S31",5176,26,5,176,2008,2009
"T110 R14W S31",37176,2,37,176,2008,2009
"T110 R14W S31",122121,3,122,121,2008,2009
"T110 R14W S31",176028,3,176,28,2008,2009
"T110 R14W S31",111176,1,111,176,2008,2009
"T110 R14W S31",5005,2,5,5,2008,2009
"T110 R14W S31",36005,2,36,5,2008,2009
"T110 R14W S31",36001,6,36,1,2008,2009
"T110 R14W S31",5036,1,5,36,2008,2009
"T110 R14W S31",1036,3,1,36,2008,2009
"T110 R14W S31",1001,244,1,1,2008,2009
"T110 R14W S31",1005,19,1,5,2008,2009
"T110 R14W S31",1176,181,1,176,2008,2009
"T110 R14W S31",5001,304,5,1,2008,2009
"T110 R14W S31",1028,14,1,28,2008,2009
"T110 R14W S31",176001,43,176,1,2008,2009
"T110 R14W S31",123005,1,123,5,2008,2009
"T110 R14W S31",1121,1,1,121,2008,2009
"T110 R14W S31",1012,2,1,12,2008,2009
"T110 R14W S31",121121,73,121,121,2009,2010
"T110 R14W S31",141141,120,141,141,2009,2010
"T110 R14W S31",141152,1,141,152,2009,2010
"T110 R14W S31",141190,2,141,190,2009,2010
"T110 R14W S31",176195,2,176,195,2009,2010
"T110 R14W S31",195176,1,195,176,2009,2010
"T110 R14W S31",141195,1,141,195,2009,2010
