"xCoords","yCoords","width","colorToUse"
1,6.4,0.890715998629668,"#ffd300"
1.2,6.4,0.890715998629668,"#ffd300"
1.4,6.4,0.890715998629668,"#ffd300"
2,6.4,0.890715998629668,"#ffd300"
1.8,6.4,0.890715998629668,"#ffd300"
1.6,6.4,0.890715998629668,"#ffd300"
1,6.4,0.513874614594039,"#e41a1c"
1.2,5.9,0.513874614594039,"#e41a1c"
1.4,5.9,0.513874614594039,"#e41a1c"
2,1.9,0.513874614594039,"#ffd300"
1.8,2.4,0.513874614594039,"#ffd300"
1.6,2.4,0.513874614594039,"#ffd300"
1,6.4,0.0342583076396026,"#f781bf"
1.2,6.2,0.0342583076396026,"#f781bf"
1.4,6.2,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#ffd300"
1.8,4.8,0.0342583076396026,"#ffd300"
1.6,4.8,0.0342583076396026,"#ffd300"
1,6.4,2.08975676601576,"#AAAAAA"
1.2,5.8,2.08975676601576,"#AAAAAA"
1.4,5.8,2.08975676601576,"#AAAAAA"
2,1,2.08975676601576,"#ffd300"
1.8,1.6,2.08975676601576,"#ffd300"
1.6,1.6,2.08975676601576,"#ffd300"
1,6.4,35.2175402535115,"#4daf4a"
1.2,6.3,35.2175402535115,"#4daf4a"
1.4,6.3,35.2175402535115,"#4daf4a"
2,5.5,35.2175402535115,"#ffd300"
1.8,5.6,35.2175402535115,"#ffd300"
1.6,5.6,35.2175402535115,"#ffd300"
1,6.4,1.54162384378212,"#a65628"
1.2,6.1,1.54162384378212,"#a65628"
1.4,6.1,1.54162384378212,"#a65628"
2,3.7,1.54162384378212,"#ffd300"
1.8,4,1.54162384378212,"#ffd300"
1.6,4,1.54162384378212,"#ffd300"
1,6.4,0.0342583076396026,"#377eb8"
1.2,6,0.0342583076396026,"#377eb8"
1.4,6,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#ffd300"
1.8,3.2,0.0342583076396026,"#ffd300"
1.6,3.2,0.0342583076396026,"#ffd300"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,0.582391229873244,"#ffd300"
1.2,1.6,0.582391229873244,"#ffd300"
1.4,1.6,0.582391229873244,"#ffd300"
2,6.4,0.582391229873244,"#AAAAAA"
1.8,5.8,0.582391229873244,"#AAAAAA"
1.6,5.8,0.582391229873244,"#AAAAAA"
1,1,0.308324768756423,"#e41a1c"
1.2,1.1,0.308324768756423,"#e41a1c"
1.4,1.1,0.308324768756423,"#e41a1c"
2,1.9,0.308324768756423,"#AAAAAA"
1.8,1.8,0.308324768756423,"#AAAAAA"
1.6,1.8,0.308324768756423,"#AAAAAA"
1,1,0.13703323055841,"#f781bf"
1.2,1.4,0.13703323055841,"#f781bf"
1.4,1.4,0.13703323055841,"#f781bf"
2,4.6,0.13703323055841,"#AAAAAA"
1.8,4.2,0.13703323055841,"#AAAAAA"
1.6,4.2,0.13703323055841,"#AAAAAA"
1,1,21.377183967112,"#AAAAAA"
1.2,1,21.377183967112,"#AAAAAA"
1.4,1,21.377183967112,"#AAAAAA"
2,1,21.377183967112,"#AAAAAA"
1.8,1,21.377183967112,"#AAAAAA"
1.6,1,21.377183967112,"#AAAAAA"
1,1,0.650907845152449,"#4daf4a"
1.2,1.5,0.650907845152449,"#4daf4a"
1.4,1.5,0.650907845152449,"#4daf4a"
2,5.5,0.650907845152449,"#AAAAAA"
1.8,5,0.650907845152449,"#AAAAAA"
1.6,5,0.650907845152449,"#AAAAAA"
1,1,1.54162384378212,"#a65628"
1.2,1.3,1.54162384378212,"#a65628"
1.4,1.3,1.54162384378212,"#a65628"
2,3.7,1.54162384378212,"#AAAAAA"
1.8,3.4,1.54162384378212,"#AAAAAA"
1.6,3.4,1.54162384378212,"#AAAAAA"
1,5.5,12.0589242891401,"#ffd300"
1.2,5.6,12.0589242891401,"#ffd300"
1.4,5.6,12.0589242891401,"#ffd300"
