"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S34",121121,178,121,121,2008,2009
"T108 R41W S34",141141,4,141,141,2008,2009
"T108 R41W S34",195176,27,195,176,2008,2009
"T108 R41W S34",195195,5,195,195,2008,2009
"T108 R41W S34",176195,30,176,195,2008,2009
"T108 R41W S34",176176,320,176,176,2008,2009
"T108 R41W S34",176005,9,176,5,2008,2009
"T108 R41W S34",195005,1,195,5,2008,2009
"T108 R41W S34",5195,1,5,195,2008,2009
"T108 R41W S34",121122,2,121,122,2008,2009
"T108 R41W S34",122122,27,122,122,2008,2009
"T108 R41W S34",5176,5,5,176,2008,2009
"T108 R41W S34",122121,20,122,121,2008,2009
"T108 R41W S34",5005,7,5,5,2008,2009
"T108 R41W S34",23001,1,23,1,2008,2009
"T108 R41W S34",121005,10,121,5,2008,2009
"T108 R41W S34",1195,5,1,195,2008,2009
"T108 R41W S34",1001,26,1,1,2008,2009
"T108 R41W S34",1005,1288,1,5,2008,2009
"T108 R41W S34",1176,18,1,176,2008,2009
"T108 R41W S34",5001,909,5,1,2008,2009
"T108 R41W S34",123121,1,123,121,2008,2009
"T108 R41W S34",176001,8,176,1,2008,2009
"T108 R41W S34",41001,1,41,1,2008,2009
"T108 R41W S34",121001,13,121,1,2008,2009
"T108 R41W S34",121121,174,121,121,2009,2010
"T108 R41W S34",141141,4,141,141,2009,2010
"T108 R41W S34",176195,43,176,195,2009,2010
"T108 R41W S34",195176,31,195,176,2009,2010
"T108 R41W S34",195195,8,195,195,2009,2010
"T108 R41W S34",195005,1,195,5,2009,2010
"T108 R41W S34",5195,2,5,195,2009,2010
"T108 R41W S34",176036,2,176,36,2009,2010
"T108 R41W S34",176176,292,176,176,2009,2010
"T108 R41W S34",176005,4,176,5,2009,2010
"T108 R41W S34",122122,29,122,122,2009,2010
"T108 R41W S34",121122,22,121,122,2009,2010
"T108 R41W S34",5111,1,5,111,2009,2010
"T108 R41W S34",5005,17,5,5,2009,2010
"T108 R41W S34",5176,9,5,176,2009,2010
"T108 R41W S34",121176,1,121,176,2009,2010
"T108 R41W S34",5121,11,5,121,2009,2010
"T108 R41W S34",176001,29,176,1,2009,2010
"T108 R41W S34",195001,1,195,1,2009,2010
"T108 R41W S34",1005,910,1,5,2009,2010
"T108 R41W S34",1176,15,1,176,2009,2010
"T108 R41W S34",5001,1275,5,1,2009,2010
"T108 R41W S34",1001,24,1,1,2009,2010
"T108 R41W S34",121001,2,121,1,2009,2010
"T108 R41W S34",1195,2,1,195,2009,2010
"T108 R41W S34",1121,7,1,121,2009,2010
"T108 R41W S34",111195,1,111,195,2010,2011
"T108 R41W S34",121121,186,121,121,2010,2011
"T108 R41W S34",176195,49,176,195,2010,2011
"T108 R41W S34",195195,14,195,195,2010,2011
"T108 R41W S34",5195,1,5,195,2010,2011
"T108 R41W S34",36195,1,36,195,2010,2011
"T108 R41W S34",141141,4,141,141,2010,2011
"T108 R41W S34",195005,3,195,5,2010,2011
"T108 R41W S34",195037,1,195,37,2010,2011
"T108 R41W S34",195176,36,195,176,2010,2011
"T108 R41W S34",122122,47,122,122,2010,2011
"T108 R41W S34",176005,20,176,5,2010,2011
"T108 R41W S34",122121,4,122,121,2010,2011
"T108 R41W S34",195001,1,195,1,2010,2011
"T108 R41W S34",5005,34,5,5,2010,2011
"T108 R41W S34",121005,3,121,5,2010,2011
"T108 R41W S34",5001,887,5,1,2010,2011
"T108 R41W S34",5121,6,5,121,2010,2011
"T108 R41W S34",1001,19,1,1,2010,2011
"T108 R41W S34",176001,6,176,1,2010,2011
"T108 R41W S34",176176,272,176,176,2010,2011
"T108 R41W S34",176121,1,176,121,2010,2011
"T108 R41W S34",5176,4,5,176,2010,2011
"T108 R41W S34",1005,1282,1,5,2010,2011
"T108 R41W S34",121001,3,121,1,2010,2011
"T108 R41W S34",1195,10,1,195,2010,2011
"T108 R41W S34",36176,1,36,176,2010,2011
"T108 R41W S34",1121,2,1,121,2010,2011
"T108 R41W S34",1176,18,1,176,2010,2011
"T108 R41W S34",195195,38,195,195,2011,2012
"T108 R41W S34",121121,190,121,121,2011,2012
"T108 R41W S34",141141,4,141,141,2011,2012
"T108 R41W S34",5195,1,5,195,2011,2012
"T108 R41W S34",5036,2,5,36,2011,2012
"T108 R41W S34",176195,37,176,195,2011,2012
"T108 R41W S34",195176,33,195,176,2011,2012
"T108 R41W S34",121122,2,121,122,2011,2012
"T108 R41W S34",122121,5,122,121,2011,2012
"T108 R41W S34",122122,42,122,122,2011,2012
"T108 R41W S34",1036,2,1,36,2011,2012
"T108 R41W S34",5005,12,5,5,2011,2012
"T108 R41W S34",37176,1,37,176,2011,2012
"T108 R41W S34",195005,2,195,5,2011,2012
"T108 R41W S34",5001,1292,5,1,2011,2012
"T108 R41W S34",1005,525,1,5,2011,2012
"T108 R41W S34",1001,377,1,1,2011,2012
"T108 R41W S34",5121,3,5,121,2011,2012
"T108 R41W S34",176036,1,176,36,2011,2012
"T108 R41W S34",176005,1,176,5,2011,2012
"T108 R41W S34",176176,288,176,176,2011,2012
"T108 R41W S34",195001,3,195,1,2011,2012
"T108 R41W S34",5176,32,5,176,2011,2012
"T108 R41W S34",176001,3,176,1,2011,2012
"T108 R41W S34",1121,2,1,121,2011,2012
"T108 R41W S34",1176,10,1,176,2011,2012
"T108 R41W S34",176131,1,176,131,2011,2012
"T108 R41W S34",121001,7,121,1,2011,2012
"T108 R41W S34",195195,50,195,195,2012,2013
"T108 R41W S34",121121,182,121,121,2012,2013
"T108 R41W S34",141141,4,141,141,2012,2013
"T108 R41W S34",176195,47,176,195,2012,2013
"T108 R41W S34",195176,22,195,176,2012,2013
"T108 R41W S34",121122,2,121,122,2012,2013
"T108 R41W S34",122121,10,122,121,2012,2013
"T108 R41W S34",122122,34,122,122,2012,2013
"T108 R41W S34",195001,4,195,1,2012,2013
"T108 R41W S34",1005,1619,1,5,2012,2013
"T108 R41W S34",5001,533,5,1,2012,2013
"T108 R41W S34",5005,4,5,5,2012,2013
"T108 R41W S34",121005,16,121,5,2012,2013
"T108 R41W S34",176005,11,176,5,2012,2013
"T108 R41W S34",5121,1,5,121,2012,2013
"T108 R41W S34",1001,55,1,1,2012,2013
"T108 R41W S34",36176,5,36,176,2012,2013
"T108 R41W S34",176001,22,176,1,2012,2013
"T108 R41W S34",5176,2,5,176,2012,2013
"T108 R41W S34",176176,284,176,176,2012,2013
"T108 R41W S34",131176,1,131,176,2012,2013
"T108 R41W S34",1176,7,1,176,2012,2013
"T108 R41W S34",1121,1,1,121,2012,2013
"T108 R41W S34",195195,34,195,195,2013,2014
"T108 R41W S34",121121,179,121,121,2013,2014
"T108 R41W S34",141176,1,141,176,2013,2014
"T108 R41W S34",5195,1,5,195,2013,2014
"T108 R41W S34",176195,15,176,195,2013,2014
