"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S28",111111,2,111,111,2008,2009
"T102 R23W S28",111195,2,111,195,2008,2009
"T102 R23W S28",121121,131,121,121,2008,2009
"T102 R23W S28",141141,51,141,141,2008,2009
"T102 R23W S28",141190,6,141,190,2008,2009
"T102 R23W S28",190141,16,190,141,2008,2009
"T102 R23W S28",195111,1,195,111,2008,2009
"T102 R23W S28",195141,3,195,141,2008,2009
"T102 R23W S28",195176,2,195,176,2008,2009
"T102 R23W S28",195190,2,195,190,2008,2009
"T102 R23W S28",195195,3,195,195,2008,2009
"T102 R23W S28",176195,6,176,195,2008,2009
"T102 R23W S28",176190,2,176,190,2008,2009
"T102 R23W S28",176176,66,176,176,2008,2009
"T102 R23W S28",176005,11,176,5,2008,2009
"T102 R23W S28",176141,16,176,141,2008,2009
"T102 R23W S28",195005,2,195,5,2008,2009
"T102 R23W S28",5195,1,5,195,2008,2009
"T102 R23W S28",36176,7,36,176,2008,2009
"T102 R23W S28",121122,3,121,122,2008,2009
"T102 R23W S28",122122,6,122,122,2008,2009
"T102 R23W S28",5176,1,5,176,2008,2009
"T102 R23W S28",36195,1,36,195,2008,2009
"T102 R23W S28",122123,1,122,123,2008,2009
"T102 R23W S28",122121,1,122,121,2008,2009
"T102 R23W S28",111176,1,111,176,2008,2009
"T102 R23W S28",5005,17,5,5,2008,2009
"T102 R23W S28",190111,1,190,111,2008,2009
"T102 R23W S28",1111,1,1,111,2008,2009
"T102 R23W S28",36005,1,36,5,2008,2009
"T102 R23W S28",176111,1,176,111,2008,2009
"T102 R23W S28",1195,8,1,195,2008,2009
"T102 R23W S28",1001,404,1,1,2008,2009
"T102 R23W S28",1005,877,1,5,2008,2009
"T102 R23W S28",1176,11,1,176,2008,2009
"T102 R23W S28",5001,1170,5,1,2008,2009
"T102 R23W S28",195001,1,195,1,2008,2009
"T102 R23W S28",28176,1,28,176,2008,2009
"T102 R23W S28",176001,6,176,1,2008,2009
"T102 R23W S28",141001,2,141,1,2008,2009
"T102 R23W S28",121001,2,121,1,2008,2009
"T102 R23W S28",12005,1,12,5,2008,2009
"T102 R23W S28",111111,4,111,111,2009,2010
"T102 R23W S28",111195,1,111,195,2009,2010
