"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S23",121121,181,121,121,2008,2009
"T119 R40W S23",141141,2,141,141,2008,2009
"T119 R40W S23",195176,8,195,176,2008,2009
"T119 R40W S23",195195,5,195,195,2008,2009
"T119 R40W S23",176195,2,176,195,2008,2009
"T119 R40W S23",176176,10,176,176,2008,2009
"T119 R40W S23",176005,16,176,5,2008,2009
"T119 R40W S23",195005,2,195,5,2008,2009
"T119 R40W S23",5195,4,5,195,2008,2009
"T119 R40W S23",122122,1,122,122,2008,2009
"T119 R40W S23",5176,4,5,176,2008,2009
"T119 R40W S23",5005,25,5,5,2008,2009
"T119 R40W S23",23001,311,23,1,2008,2009
"T119 R40W S23",23005,10,23,5,2008,2009
"T119 R40W S23",41176,1,41,176,2008,2009
"T119 R40W S23",41005,820,41,5,2008,2009
"T119 R40W S23",42005,1,42,5,2008,2009
"T119 R40W S23",1195,6,1,195,2008,2009
"T119 R40W S23",1001,714,1,1,2008,2009
"T119 R40W S23",1005,23,1,5,2008,2009
"T119 R40W S23",1176,7,1,176,2008,2009
"T119 R40W S23",5001,469,5,1,2008,2009
"T119 R40W S23",195001,4,195,1,2008,2009
"T119 R40W S23",41195,3,41,195,2008,2009
"T119 R40W S23",176001,6,176,1,2008,2009
"T119 R40W S23",42001,1,42,1,2008,2009
"T119 R40W S23",41001,307,41,1,2008,2009
"T119 R40W S23",53001,1,53,1,2008,2009
"T119 R40W S23",121121,179,121,121,2009,2010
"T119 R40W S23",141141,2,141,141,2009,2010
"T119 R40W S23",176195,9,176,195,2009,2010
"T119 R40W S23",195176,13,195,176,2009,2010
"T119 R40W S23",195195,5,195,195,2009,2010
"T119 R40W S23",5195,6,5,195,2009,2010
"T119 R40W S23",176176,16,176,176,2009,2010
"T119 R40W S23",176005,1,176,5,2009,2010
"T119 R40W S23",122122,1,122,122,2009,2010
"T119 R40W S23",5005,16,5,5,2009,2010
"T119 R40W S23",5176,20,5,176,2009,2010
"T119 R40W S23",121176,2,121,176,2009,2010
"T119 R40W S23",1036,1,1,36,2009,2010
"T119 R40W S23",176001,4,176,1,2009,2010
"T119 R40W S23",195001,2,195,1,2009,2010
"T119 R40W S23",1005,826,1,5,2009,2010
"T119 R40W S23",1176,16,1,176,2009,2010
"T119 R40W S23",5041,2,5,41,2009,2010
"T119 R40W S23",5001,853,5,1,2009,2010
"T119 R40W S23",1001,591,1,1,2009,2010
"T119 R40W S23",1041,375,1,41,2009,2010
"T119 R40W S23",1195,3,1,195,2009,2010
"T119 R40W S23",1131,1,1,131,2009,2010
"T119 R40W S23",121121,179,121,121,2010,2011
"T119 R40W S23",176195,42,176,195,2010,2011
"T119 R40W S23",195195,18,195,195,2010,2011
"T119 R40W S23",5195,5,5,195,2010,2011
"T119 R40W S23",36195,1,36,195,2010,2011
"T119 R40W S23",141141,2,141,141,2010,2011
"T119 R40W S23",176023,3,176,23,2010,2011
"T119 R40W S23",176036,1,176,36,2010,2011
"T119 R40W S23",195176,3,195,176,2010,2011
"T119 R40W S23",122122,1,122,122,2010,2011
"T119 R40W S23",176005,2,176,5,2010,2011
"T119 R40W S23",195001,1,195,1,2010,2011
"T119 R40W S23",5005,22,5,5,2010,2011
"T119 R40W S23",5001,646,5,1,2010,2011
