"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S32",111195,4,111,195,2008,2009
"T162 R46W S32",121121,53,121,121,2008,2009
"T162 R46W S32",141141,860,141,141,2008,2009
"T162 R46W S32",141190,1,141,190,2008,2009
"T162 R46W S32",141195,2,141,195,2008,2009
"T162 R46W S32",195023,1,195,23,2008,2009
"T162 R46W S32",195111,2,195,111,2008,2009
"T162 R46W S32",195176,92,195,176,2008,2009
"T162 R46W S32",195195,1073,195,195,2008,2009
"T162 R46W S32",37195,61,37,195,2008,2009
"T162 R46W S32",195061,2,195,61,2008,2009
"T162 R46W S32",176195,52,176,195,2008,2009
"T162 R46W S32",195152,66,195,152,2008,2009
"T162 R46W S32",195037,41,195,37,2008,2009
"T162 R46W S32",176176,312,176,176,2008,2009
"T162 R46W S32",23195,11,23,195,2008,2009
"T162 R46W S32",37037,47,37,37,2008,2009
"T162 R46W S32",176036,32,176,36,2008,2009
"T162 R46W S32",176061,6,176,61,2008,2009
"T162 R46W S32",195036,11,195,36,2008,2009
"T162 R46W S32",36036,2,36,36,2008,2009
"T162 R46W S32",36176,20,36,176,2008,2009
"T162 R46W S32",59195,1,59,195,2008,2009
"T162 R46W S32",176037,16,176,37,2008,2009
"T162 R46W S32",36195,18,36,195,2008,2009
"T162 R46W S32",37036,6,37,36,2008,2009
"T162 R46W S32",37061,1,37,61,2008,2009
"T162 R46W S32",37176,53,37,176,2008,2009
"T162 R46W S32",152195,22,152,195,2008,2009
"T162 R46W S32",23176,5,23,176,2008,2009
"T162 R46W S32",23037,1,23,37,2008,2009
"T162 R46W S32",36037,13,36,37,2008,2009
"T162 R46W S32",111037,2,111,37,2008,2009
"T162 R46W S32",111141,1,111,141,2008,2009
"T162 R46W S32",111036,6,111,36,2008,2009
"T162 R46W S32",37111,1,37,111,2008,2009
"T162 R46W S32",152152,3,152,152,2008,2009
"T162 R46W S32",152037,1,152,37,2008,2009
"T162 R46W S32",41037,1,41,37,2008,2009
"T162 R46W S32",121121,53,121,121,2009,2010
"T162 R46W S32",141141,557,141,141,2009,2010
"T162 R46W S32",141152,2,141,152,2009,2010
"T162 R46W S32",141190,14,141,190,2009,2010
"T162 R46W S32",195152,1,195,152,2009,2010
"T162 R46W S32",195176,1121,195,176,2009,2010
"T162 R46W S32",195195,120,195,195,2009,2010
"T162 R46W S32",111176,3,111,176,2009,2010
"T162 R46W S32",141195,9,141,195,2009,2010
"T162 R46W S32",36176,56,36,176,2009,2010
"T162 R46W S32",61176,9,61,176,2009,2010
"T162 R46W S32",176036,1,176,36,2009,2010
"T162 R46W S32",176176,480,176,176,2009,2010
"T162 R46W S32",190176,1,190,176,2009,2010
"T162 R46W S32",195037,2,195,37,2009,2010
"T162 R46W S32",37176,122,37,176,2009,2010
"T162 R46W S32",141176,279,141,176,2009,2010
"T162 R46W S32",152176,69,152,176,2009,2010
"T162 R46W S32",23176,1,23,176,2009,2010
"T162 R46W S32",176037,1,176,37,2009,2010
"T162 R46W S32",36037,1,36,37,2009,2010
"T162 R46W S32",121121,53,121,121,2010,2011
"T162 R46W S32",141190,3,141,190,2010,2011
"T162 R46W S32",141195,1,141,195,2010,2011
"T162 R46W S32",152141,2,152,141,2010,2011
"T162 R46W S32",176195,1036,176,195,2010,2011
"T162 R46W S32",190141,14,190,141,2010,2011
"T162 R46W S32",195195,120,195,195,2010,2011
"T162 R46W S32",141141,553,141,141,2010,2011
"T162 R46W S32",195141,9,195,141,2010,2011
"T162 R46W S32",152195,1,152,195,2010,2011
"T162 R46W S32",176111,10,176,111,2010,2011
"T162 R46W S32",176023,4,176,23,2010,2011
"T162 R46W S32",176036,75,176,36,2010,2011
"T162 R46W S32",176037,723,176,37,2010,2011
"T162 R46W S32",176190,6,176,190,2010,2011
"T162 R46W S32",37195,2,37,195,2010,2011
"T162 R46W S32",176005,3,176,5,2010,2011
"T162 R46W S32",176059,3,176,59,2010,2011
"T162 R46W S32",176141,273,176,141,2010,2011
"T162 R46W S32",36036,1,36,36,2010,2011
"T162 R46W S32",176001,1,176,1,2010,2011
"T162 R46W S32",176176,3,176,176,2010,2011
"T162 R46W S32",37037,2,37,37,2010,2011
"T162 R46W S32",176152,2,176,152,2010,2011
"T162 R46W S32",176028,2,176,28,2010,2011
"T162 R46W S32",59195,1,59,195,2011,2012
"T162 R46W S32",111195,7,111,195,2011,2012
"T162 R46W S32",141190,8,141,190,2011,2012
"T162 R46W S32",141195,1,141,195,2011,2012
"T162 R46W S32",190141,9,190,141,2011,2012
"T162 R46W S32",195111,8,195,111,2011,2012
"T162 R46W S32",195141,2,195,141,2011,2012
"T162 R46W S32",195152,32,195,152,2011,2012
