"xCoords","yCoords","width","colorToUse"
1,4.6,5.89248793935217,"#f781bf"
1.2,4.6,5.89248793935217,"#f781bf"
1.4,4.6,5.89248793935217,"#f781bf"
2,4.6,5.89248793935217,"#f781bf"
1.8,4.6,5.89248793935217,"#f781bf"
1.6,4.6,5.89248793935217,"#f781bf"
1,4.6,1.75740868366644,"#AAAAAA"
1.2,4.2,1.75740868366644,"#AAAAAA"
1.4,4.2,1.75740868366644,"#AAAAAA"
2,1,1.75740868366644,"#f781bf"
1.8,1.4,1.75740868366644,"#f781bf"
1.6,1.4,1.75740868366644,"#f781bf"
1,1,1.68849069607167,"#f781bf"
1.2,1.4,1.68849069607167,"#f781bf"
1.4,1.4,1.68849069607167,"#f781bf"
2,4.6,1.68849069607167,"#AAAAAA"
1.8,4.2,1.68849069607167,"#AAAAAA"
1.6,4.2,1.68849069607167,"#AAAAAA"
1,1,90.0068917987595,"#AAAAAA"
1.2,1,90.0068917987595,"#AAAAAA"
1.4,1,90.0068917987595,"#AAAAAA"
2,1,90.0068917987595,"#AAAAAA"
1.8,1,90.0068917987595,"#AAAAAA"
1.6,1,90.0068917987595,"#AAAAAA"
1,1,0.0344589937973811,"#a65628"
1.2,1.3,0.0344589937973811,"#a65628"
1.4,1.3,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#AAAAAA"
1.8,3.4,0.0344589937973811,"#AAAAAA"
1.6,3.4,0.0344589937973811,"#AAAAAA"
1,3.7,0.585802894555479,"#AAAAAA"
1.2,3.4,0.585802894555479,"#AAAAAA"
1.4,3.4,0.585802894555479,"#AAAAAA"
2,1,0.585802894555479,"#a65628"
1.8,1.3,0.585802894555479,"#a65628"
1.6,1.3,0.585802894555479,"#a65628"
1,2.8,0.0344589937973811,"#AAAAAA"
1.2,2.6,0.0344589937973811,"#AAAAAA"
1.4,2.6,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#377eb8"
1.8,1.2,0.0344589937973811,"#377eb8"
1.6,1.2,0.0344589937973811,"#377eb8"
2,4.6,4.2039972432805,"#f781bf"
2.2,4.6,4.2039972432805,"#f781bf"
2.4,4.6,4.2039972432805,"#f781bf"
3,4.6,4.2039972432805,"#f781bf"
2.8,4.6,4.2039972432805,"#f781bf"
2.6,4.6,4.2039972432805,"#f781bf"
2,4.6,1.96416264645072,"#AAAAAA"
2.2,4.2,1.96416264645072,"#AAAAAA"
2.4,4.2,1.96416264645072,"#AAAAAA"
3,1,1.96416264645072,"#f781bf"
2.8,1.4,1.96416264645072,"#f781bf"
2.6,1.4,1.96416264645072,"#f781bf"
2,1,0.0344589937973811,"#f781bf"
2.2,1.4,0.0344589937973811,"#f781bf"
2.4,1.4,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#AAAAAA"
2.8,4.2,0.0344589937973811,"#AAAAAA"
2.6,4.2,0.0344589937973811,"#AAAAAA"
2,1,93.762922122674,"#AAAAAA"
2.2,1,93.762922122674,"#AAAAAA"
2.4,1,93.762922122674,"#AAAAAA"
3,1,93.762922122674,"#AAAAAA"
2.8,1,93.762922122674,"#AAAAAA"
2.6,1,93.762922122674,"#AAAAAA"
2,3.7,0.0344589937973811,"#AAAAAA"
2.2,3.4,0.0344589937973811,"#AAAAAA"
2.4,3.4,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#a65628"
2.8,1.3,0.0344589937973811,"#a65628"
2.6,1.3,0.0344589937973811,"#a65628"
3,4.6,0.172294968986906,"#f781bf"
3.2,4.6,0.172294968986906,"#f781bf"
3.4,4.6,0.172294968986906,"#f781bf"
4,4.6,0.172294968986906,"#f781bf"
3.8,4.6,0.172294968986906,"#f781bf"
3.6,4.6,0.172294968986906,"#f781bf"
3,1,0.0344589937973811,"#ffd300"
3.2,1.6,0.0344589937973811,"#ffd300"
3.4,1.6,0.0344589937973811,"#ffd300"
4,6.4,0.0344589937973811,"#AAAAAA"
3.8,5.8,0.0344589937973811,"#AAAAAA"
3.6,5.8,0.0344589937973811,"#AAAAAA"
3,1,2.58442453480358,"#f781bf"
3.2,1.4,2.58442453480358,"#f781bf"
3.4,1.4,2.58442453480358,"#f781bf"
4,4.6,2.58442453480358,"#AAAAAA"
3.8,4.2,2.58442453480358,"#AAAAAA"
3.6,4.2,2.58442453480358,"#AAAAAA"
3,1,96.9676085458305,"#AAAAAA"
3.2,1,96.9676085458305,"#AAAAAA"
3.4,1,96.9676085458305,"#AAAAAA"
4,1,96.9676085458305,"#AAAAAA"
3.8,1,96.9676085458305,"#AAAAAA"
3.6,1,96.9676085458305,"#AAAAAA"
3,1,0.103376981392143,"#4daf4a"
3.2,1.5,0.103376981392143,"#4daf4a"
3.4,1.5,0.103376981392143,"#4daf4a"
4,5.5,0.103376981392143,"#AAAAAA"
3.8,5,0.103376981392143,"#AAAAAA"
3.6,5,0.103376981392143,"#AAAAAA"
3,1,0.137835975189524,"#a65628"
3.2,1.3,0.137835975189524,"#a65628"
3.4,1.3,0.137835975189524,"#a65628"
4,3.7,0.137835975189524,"#AAAAAA"
3.8,3.4,0.137835975189524,"#AAAAAA"
3.6,3.4,0.137835975189524,"#AAAAAA"
4,6.4,0.0344589937973811,"#AAAAAA"
4.2,5.8,0.0344589937973811,"#AAAAAA"
4.4,5.8,0.0344589937973811,"#AAAAAA"
5,1,0.0344589937973811,"#ffd300"
4.8,1.6,0.0344589937973811,"#ffd300"
4.6,1.6,0.0344589937973811,"#ffd300"
4,4.6,25.947622329428,"#f781bf"
4.2,4.6,25.947622329428,"#f781bf"
4.4,4.6,25.947622329428,"#f781bf"
5,4.6,25.947622329428,"#f781bf"
4.8,4.6,25.947622329428,"#f781bf"
4.6,4.6,25.947622329428,"#f781bf"
4,4.6,1.65403170227429,"#AAAAAA"
4.2,4.2,1.65403170227429,"#AAAAAA"
4.4,4.2,1.65403170227429,"#AAAAAA"
5,1,1.65403170227429,"#f781bf"
4.8,1.4,1.65403170227429,"#f781bf"
4.6,1.4,1.65403170227429,"#f781bf"
4,1,0.482425913163336,"#f781bf"
