"xCoords","yCoords","width","colorToUse"
1,1,0.348310693138279,"#ffd300"
1.2,1.6,0.348310693138279,"#ffd300"
1.4,1.6,0.348310693138279,"#ffd300"
2,6.4,0.348310693138279,"#AAAAAA"
1.8,5.8,0.348310693138279,"#AAAAAA"
1.6,5.8,0.348310693138279,"#AAAAAA"
1,1,99.4427028909788,"#AAAAAA"
1.2,1,99.4427028909788,"#AAAAAA"
1.4,1,99.4427028909788,"#AAAAAA"
2,1,99.4427028909788,"#AAAAAA"
1.8,1,99.4427028909788,"#AAAAAA"
1.6,1,99.4427028909788,"#AAAAAA"
1,1,0.208986415882968,"#4daf4a"
1.2,1.5,0.208986415882968,"#4daf4a"
1.4,1.5,0.208986415882968,"#4daf4a"
2,5.5,0.208986415882968,"#AAAAAA"
1.8,5,0.208986415882968,"#AAAAAA"
1.6,5,0.208986415882968,"#AAAAAA"
2,6.4,0.348310693138279,"#AAAAAA"
2.2,5.8,0.348310693138279,"#AAAAAA"
2.4,5.8,0.348310693138279,"#AAAAAA"
3,1,0.348310693138279,"#ffd300"
2.8,1.6,0.348310693138279,"#ffd300"
2.6,1.6,0.348310693138279,"#ffd300"
2,1,99.4427028909788,"#AAAAAA"
2.2,1,99.4427028909788,"#AAAAAA"
2.4,1,99.4427028909788,"#AAAAAA"
3,1,99.4427028909788,"#AAAAAA"
2.8,1,99.4427028909788,"#AAAAAA"
2.6,1,99.4427028909788,"#AAAAAA"
2,5.5,0.208986415882968,"#AAAAAA"
2.2,5,0.208986415882968,"#AAAAAA"
2.4,5,0.208986415882968,"#AAAAAA"
3,1,0.208986415882968,"#4daf4a"
2.8,1.5,0.208986415882968,"#4daf4a"
2.6,1.5,0.208986415882968,"#4daf4a"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,99.9651689306862,"#AAAAAA"
4.2,1,99.9651689306862,"#AAAAAA"
4.4,1,99.9651689306862,"#AAAAAA"
5,1,99.9651689306862,"#AAAAAA"
4.8,1,99.9651689306862,"#AAAAAA"
4.6,1,99.9651689306862,"#AAAAAA"
4,1,0.0348310693138279,"#4daf4a"
4.2,1.5,0.0348310693138279,"#4daf4a"
4.4,1.5,0.0348310693138279,"#4daf4a"
5,5.5,0.0348310693138279,"#AAAAAA"
4.8,5,0.0348310693138279,"#AAAAAA"
4.6,5,0.0348310693138279,"#AAAAAA"
5,1,99.9651689306862,"#AAAAAA"
5.2,1,99.9651689306862,"#AAAAAA"
5.4,1,99.9651689306862,"#AAAAAA"
6,1,99.9651689306862,"#AAAAAA"
5.8,1,99.9651689306862,"#AAAAAA"
5.6,1,99.9651689306862,"#AAAAAA"
5,5.5,0.0348310693138279,"#AAAAAA"
5.2,5,0.0348310693138279,"#AAAAAA"
5.4,5,0.0348310693138279,"#AAAAAA"
6,1,0.0348310693138279,"#4daf4a"
5.8,1.5,0.0348310693138279,"#4daf4a"
5.6,1.5,0.0348310693138279,"#4daf4a"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,0.0348310693138279,"#ffd300"
7.2,1.6,0.0348310693138279,"#ffd300"
7.4,1.6,0.0348310693138279,"#ffd300"
8,6.4,0.0348310693138279,"#AAAAAA"
7.8,5.8,0.0348310693138279,"#AAAAAA"
7.6,5.8,0.0348310693138279,"#AAAAAA"
7,1,99.9651689306862,"#AAAAAA"
7.2,1,99.9651689306862,"#AAAAAA"
7.4,1,99.9651689306862,"#AAAAAA"
8,1,99.9651689306862,"#AAAAAA"
7.8,1,99.9651689306862,"#AAAAAA"
