"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S19",111111,325,111,111,2008,2009
"T114 R26W S19",111195,8,111,195,2008,2009
"T114 R26W S19",121121,32,121,121,2008,2009
"T114 R26W S19",141141,158,141,141,2008,2009
"T114 R26W S19",141195,50,141,195,2008,2009
"T114 R26W S19",190141,3,190,141,2008,2009
"T114 R26W S19",195111,18,195,111,2008,2009
"T114 R26W S19",195141,16,195,141,2008,2009
"T114 R26W S19",195176,74,195,176,2008,2009
"T114 R26W S19",195195,562,195,195,2008,2009
"T114 R26W S19",141176,11,141,176,2008,2009
"T114 R26W S19",5111,1,5,111,2008,2009
"T114 R26W S19",176195,184,176,195,2008,2009
"T114 R26W S19",195152,1,195,152,2008,2009
"T114 R26W S19",176190,1,176,190,2008,2009
"T114 R26W S19",176176,208,176,176,2008,2009
"T114 R26W S19",5141,2,5,141,2008,2009
"T114 R26W S19",141152,3,141,152,2008,2009
"T114 R26W S19",176005,7,176,5,2008,2009
"T114 R26W S19",176036,2,176,36,2008,2009
"T114 R26W S19",176141,7,176,141,2008,2009
"T114 R26W S19",195005,3,195,5,2008,2009
"T114 R26W S19",5195,3,5,195,2008,2009
"T114 R26W S19",36176,3,36,176,2008,2009
"T114 R26W S19",121122,5,121,122,2008,2009
"T114 R26W S19",122122,21,122,122,2008,2009
"T114 R26W S19",5176,17,5,176,2008,2009
"T114 R26W S19",36195,1,36,195,2008,2009
"T114 R26W S19",37176,1,37,176,2008,2009
"T114 R26W S19",122121,4,122,121,2008,2009
"T114 R26W S19",176131,1,176,131,2008,2009
"T114 R26W S19",5005,4,5,5,2008,2009
"T114 R26W S19",1111,4,1,111,2008,2009
"T114 R26W S19",111141,2,111,141,2008,2009
"T114 R26W S19",123123,2,123,123,2008,2009
"T114 R26W S19",124123,1,124,123,2008,2009
"T114 R26W S19",141111,6,141,111,2008,2009
"T114 R26W S19",36001,24,36,1,2008,2009
"T114 R26W S19",1195,77,1,195,2008,2009
"T114 R26W S19",1001,63,1,1,2008,2009
"T114 R26W S19",1005,57,1,5,2008,2009
"T114 R26W S19",1176,33,1,176,2008,2009
"T114 R26W S19",5001,737,5,1,2008,2009
"T114 R26W S19",195001,27,195,1,2008,2009
"T114 R26W S19",152141,4,152,141,2008,2009
"T114 R26W S19",5121,8,5,121,2008,2009
"T114 R26W S19",176001,33,176,1,2008,2009
"T114 R26W S19",1141,2,1,141,2008,2009
"T114 R26W S19",123176,1,123,176,2008,2009
"T114 R26W S19",121001,1,121,1,2008,2009
"T114 R26W S19",5122,3,5,122,2008,2009
"T114 R26W S19",111111,301,111,111,2009,2010
"T114 R26W S19",111195,45,111,195,2009,2010
"T114 R26W S19",121121,42,121,121,2009,2010
"T114 R26W S19",141141,167,141,141,2009,2010
"T114 R26W S19",141152,4,141,152,2009,2010
"T114 R26W S19",176195,49,176,195,2009,2010
"T114 R26W S19",190141,1,190,141,2009,2010
"T114 R26W S19",195111,6,195,111,2009,2010
"T114 R26W S19",195141,53,195,141,2009,2010
"T114 R26W S19",195152,1,195,152,2009,2010
"T114 R26W S19",195176,329,195,176,2009,2010
"T114 R26W S19",195195,466,195,195,2009,2010
"T114 R26W S19",152141,3,152,141,2009,2010
"T114 R26W S19",195005,7,195,5,2009,2010
"T114 R26W S19",195036,2,195,36,2009,2010
"T114 R26W S19",111176,3,111,176,2009,2010
"T114 R26W S19",141195,16,141,195,2009,2010
"T114 R26W S19",111141,4,111,141,2009,2010
"T114 R26W S19",5195,1,5,195,2009,2010
"T114 R26W S19",36176,1,36,176,2009,2010
"T114 R26W S19",176036,1,176,36,2009,2010
"T114 R26W S19",176141,12,176,141,2009,2010
"T114 R26W S19",176176,256,176,176,2009,2010
"T114 R26W S19",176005,19,176,5,2009,2010
"T114 R26W S19",195037,1,195,37,2009,2010
"T114 R26W S19",122121,12,122,121,2009,2010
"T114 R26W S19",122122,15,122,122,2009,2010
"T114 R26W S19",141142,3,141,142,2009,2010
"T114 R26W S19",141176,4,141,176,2009,2010
"T114 R26W S19",152176,1,152,176,2009,2010
"T114 R26W S19",195142,1,195,142,2009,2010
"T114 R26W S19",121122,2,121,122,2009,2010
"T114 R26W S19",5005,54,5,5,2009,2010
"T114 R26W S19",5176,9,5,176,2009,2010
"T114 R26W S19",123123,2,123,123,2009,2010
"T114 R26W S19",123124,1,123,124,2009,2010
"T114 R26W S19",36036,1,36,36,2009,2010
"T114 R26W S19",176037,1,176,37,2009,2010
"T114 R26W S19",176001,7,176,1,2009,2010
"T114 R26W S19",195001,19,195,1,2009,2010
"T114 R26W S19",1005,735,1,5,2009,2010
"T114 R26W S19",1176,86,1,176,2009,2010
"T114 R26W S19",122005,2,122,5,2009,2010
"T114 R26W S19",5001,6,5,1,2009,2010
"T114 R26W S19",1001,32,1,1,2009,2010
"T114 R26W S19",111001,1,111,1,2009,2010
"T114 R26W S19",1195,24,1,195,2009,2010
"T114 R26W S19",176131,2,176,131,2009,2010
"T114 R26W S19",131176,1,131,176,2009,2010
"T114 R26W S19",176142,1,176,142,2009,2010
"T114 R26W S19",5131,1,5,131,2009,2010
"T114 R26W S19",1121,7,1,121,2009,2010
"T114 R26W S19",1058,1,1,58,2009,2010
"T114 R26W S19",111111,255,111,111,2010,2011
"T114 R26W S19",111195,51,111,195,2010,2011
"T114 R26W S19",121121,51,121,121,2010,2011
"T114 R26W S19",141195,69,141,195,2010,2011
"T114 R26W S19",152141,3,152,141,2010,2011
"T114 R26W S19",176195,388,176,195,2010,2011
"T114 R26W S19",195111,16,195,111,2010,2011
"T114 R26W S19",195195,527,195,195,2010,2011
"T114 R26W S19",5195,2,5,195,2010,2011
"T114 R26W S19",36195,3,36,195,2010,2011
"T114 R26W S19",141141,162,141,141,2010,2011
"T114 R26W S19",195141,15,195,141,2010,2011
"T114 R26W S19",152195,1,152,195,2010,2011
"T114 R26W S19",195005,2,195,5,2010,2011
"T114 R26W S19",195152,1,195,152,2010,2011
"T114 R26W S19",141152,5,141,152,2010,2011
"T114 R26W S19",176023,1,176,23,2010,2011
"T114 R26W S19",176036,31,176,36,2010,2011
"T114 R26W S19",176037,24,176,37,2010,2011
"T114 R26W S19",195037,2,195,37,2010,2011
"T114 R26W S19",195176,2,195,176,2010,2011
"T114 R26W S19",37195,1,37,195,2010,2011
"T114 R26W S19",121122,8,121,122,2010,2011
"T114 R26W S19",122122,10,122,122,2010,2011
"T114 R26W S19",176005,34,176,5,2010,2011
"T114 R26W S19",176059,1,176,59,2010,2011
"T114 R26W S19",176141,6,176,141,2010,2011
"T114 R26W S19",122121,5,122,121,2010,2011
"T114 R26W S19",122123,2,122,123,2010,2011
"T114 R26W S19",123122,1,123,122,2010,2011
"T114 R26W S19",195001,35,195,1,2010,2011
"T114 R26W S19",141176,1,141,176,2010,2011
"T114 R26W S19",142141,5,142,141,2010,2011
"T114 R26W S19",141111,1,141,111,2010,2011
"T114 R26W S19",5005,70,5,5,2010,2011
"T114 R26W S19",36005,1,36,5,2010,2011
"T114 R26W S19",123123,1,123,123,2010,2011
"T114 R26W S19",5001,742,5,1,2010,2011
"T114 R26W S19",5121,2,5,121,2010,2011
"T114 R26W S19",1001,35,1,1,2010,2011
"T114 R26W S19",176001,153,176,1,2010,2011
"T114 R26W S19",176176,36,176,176,2010,2011
"T114 R26W S19",37036,1,37,36,2010,2011
"T114 R26W S19",176152,7,176,152,2010,2011
"T114 R26W S19",176131,5,176,131,2010,2011
"T114 R26W S19",152152,1,152,152,2010,2011
"T114 R26W S19",1005,11,1,5,2010,2011
"T114 R26W S19",111001,1,111,1,2010,2011
"T114 R26W S19",121001,2,121,1,2010,2011
"T114 R26W S19",1195,19,1,195,2010,2011
"T114 R26W S19",58195,1,58,195,2010,2011
"T114 R26W S19",141001,2,141,1,2010,2011
"T114 R26W S19",124124,1,124,124,2010,2011
"T114 R26W S19",5131,1,5,131,2010,2011
"T114 R26W S19",195028,1,195,28,2010,2011
"T114 R26W S19",176027,1,176,27,2010,2011
"T114 R26W S19",131131,3,131,131,2010,2011
"T114 R26W S19",176068,3,176,68,2010,2011
"T114 R26W S19",111111,268,111,111,2011,2012
"T114 R26W S19",111195,3,111,195,2011,2012
"T114 R26W S19",141190,6,141,190,2011,2012
"T114 R26W S19",141195,32,141,195,2011,2012
"T114 R26W S19",195111,60,195,111,2011,2012
"T114 R26W S19",195141,58,195,141,2011,2012
"T114 R26W S19",195152,4,195,152,2011,2012
"T114 R26W S19",195195,881,195,195,2011,2012
"T114 R26W S19",121121,49,121,121,2011,2012
"T114 R26W S19",141141,137,141,141,2011,2012
"T114 R26W S19",5195,10,5,195,2011,2012
"T114 R26W S19",36195,21,36,195,2011,2012
"T114 R26W S19",152195,6,152,195,2011,2012
"T114 R26W S19",195037,4,195,37,2011,2012
"T114 R26W S19",141142,3,141,142,2011,2012
"T114 R26W S19",5036,1,5,36,2011,2012
"T114 R26W S19",36037,1,36,37,2011,2012
"T114 R26W S19",37195,19,37,195,2011,2012
"T114 R26W S19",176195,26,176,195,2011,2012
"T114 R26W S19",195036,2,195,36,2011,2012
"T114 R26W S19",195176,16,195,176,2011,2012
"T114 R26W S19",37036,1,37,36,2011,2012
"T114 R26W S19",121122,7,121,122,2011,2012
"T114 R26W S19",122121,12,122,121,2011,2012
"T114 R26W S19",122122,6,122,122,2011,2012
"T114 R26W S19",1036,5,1,36,2011,2012
"T114 R26W S19",1195,80,1,195,2011,2012
"T114 R26W S19",5005,4,5,5,2011,2012
"T114 R26W S19",123122,2,123,122,2011,2012
"T114 R26W S19",152141,7,152,141,2011,2012
"T114 R26W S19",37176,3,37,176,2011,2012
"T114 R26W S19",111141,1,111,141,2011,2012
"T114 R26W S19",195005,10,195,5,2011,2012
"T114 R26W S19",141176,7,141,176,2011,2012
"T114 R26W S19",131195,1,131,195,2011,2012
"T114 R26W S19",5001,97,5,1,2011,2012
"T114 R26W S19",23001,1,23,1,2011,2012
"T114 R26W S19",141001,4,141,1,2011,2012
"T114 R26W S19",122123,1,122,123,2011,2012
"T114 R26W S19",123123,1,123,123,2011,2012
"T114 R26W S19",1111,3,1,111,2011,2012
"T114 R26W S19",121005,1,121,5,2011,2012
"T114 R26W S19",1005,475,1,5,2011,2012
"T114 R26W S19",37005,3,37,5,2011,2012
"T114 R26W S19",36176,7,36,176,2011,2012
"T114 R26W S19",1001,391,1,1,2011,2012
"T114 R26W S19",36005,2,36,5,2011,2012
"T114 R26W S19",36152,1,36,152,2011,2012
"T114 R26W S19",176005,1,176,5,2011,2012
"T114 R26W S19",176176,7,176,176,2011,2012
"T114 R26W S19",176061,2,176,61,2011,2012
"T114 R26W S19",124124,1,124,124,2011,2012
"T114 R26W S19",141152,2,141,152,2011,2012
"T114 R26W S19",195001,25,195,1,2011,2012
"T114 R26W S19",152152,1,152,152,2011,2012
"T114 R26W S19",5176,5,5,176,2011,2012
"T114 R26W S19",59037,1,59,37,2011,2012
