"xCoords","yCoords","width","colorToUse"
1,6.4,6.27130197682345,"#ffd300"
1.2,6.4,6.27130197682345,"#ffd300"
1.4,6.4,6.27130197682345,"#ffd300"
2,6.4,6.27130197682345,"#ffd300"
1.8,6.4,6.27130197682345,"#ffd300"
1.6,6.4,6.27130197682345,"#ffd300"
1,6.4,0.0681663258350375,"#f781bf"
1.2,6.2,0.0681663258350375,"#f781bf"
1.4,6.2,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#ffd300"
1.8,4.8,0.0681663258350375,"#ffd300"
1.6,4.8,0.0681663258350375,"#ffd300"
1,6.4,0.27266530334015,"#AAAAAA"
1.2,5.8,0.27266530334015,"#AAAAAA"
1.4,5.8,0.27266530334015,"#AAAAAA"
2,1,0.27266530334015,"#ffd300"
1.8,1.6,0.27266530334015,"#ffd300"
1.6,1.6,0.27266530334015,"#ffd300"
1,6.4,10.1567825494206,"#4daf4a"
1.2,6.3,10.1567825494206,"#4daf4a"
1.4,6.3,10.1567825494206,"#4daf4a"
2,5.5,10.1567825494206,"#ffd300"
1.8,5.6,10.1567825494206,"#ffd300"
1.6,5.6,10.1567825494206,"#ffd300"
1,1.9,0.102249488752556,"#AAAAAA"
1.2,1.8,0.102249488752556,"#AAAAAA"
1.4,1.8,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#e41a1c"
1.8,1.1,0.102249488752556,"#e41a1c"
1.6,1.1,0.102249488752556,"#e41a1c"
1,4.6,0.0340831629175187,"#ffd300"
1.2,4.8,0.0340831629175187,"#ffd300"
1.4,4.8,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
1.8,6.2,0.0340831629175187,"#f781bf"
1.6,6.2,0.0340831629175187,"#f781bf"
1,4.6,16.7689161554192,"#f781bf"
1.2,4.6,16.7689161554192,"#f781bf"
1.4,4.6,16.7689161554192,"#f781bf"
2,4.6,16.7689161554192,"#f781bf"
1.8,4.6,16.7689161554192,"#f781bf"
1.6,4.6,16.7689161554192,"#f781bf"
1,4.6,3.20381731424676,"#AAAAAA"
1.2,4.2,3.20381731424676,"#AAAAAA"
1.4,4.2,3.20381731424676,"#AAAAAA"
2,1,3.20381731424676,"#f781bf"
1.8,1.4,3.20381731424676,"#f781bf"
1.6,1.4,3.20381731424676,"#f781bf"
1,4.6,0.27266530334015,"#4daf4a"
1.2,4.7,0.27266530334015,"#4daf4a"
1.4,4.7,0.27266530334015,"#4daf4a"
2,5.5,0.27266530334015,"#f781bf"
1.8,5.4,0.27266530334015,"#f781bf"
1.6,5.4,0.27266530334015,"#f781bf"
1,4.6,0.0340831629175187,"#a65628"
1.2,4.5,0.0340831629175187,"#a65628"
1.4,4.5,0.0340831629175187,"#a65628"
2,3.7,0.0340831629175187,"#f781bf"
1.8,3.8,0.0340831629175187,"#f781bf"
1.6,3.8,0.0340831629175187,"#f781bf"
1,1,0.204498977505113,"#ffd300"
1.2,1.6,0.204498977505113,"#ffd300"
1.4,1.6,0.204498977505113,"#ffd300"
2,6.4,0.204498977505113,"#AAAAAA"
1.8,5.8,0.204498977505113,"#AAAAAA"
1.6,5.8,0.204498977505113,"#AAAAAA"
1,1,2.28357191547376,"#f781bf"
1.2,1.4,2.28357191547376,"#f781bf"
1.4,1.4,2.28357191547376,"#f781bf"
2,4.6,2.28357191547376,"#AAAAAA"
1.8,4.2,2.28357191547376,"#AAAAAA"
1.6,4.2,2.28357191547376,"#AAAAAA"
1,1,16.4962508520791,"#AAAAAA"
1.2,1,16.4962508520791,"#AAAAAA"
1.4,1,16.4962508520791,"#AAAAAA"
2,1,16.4962508520791,"#AAAAAA"
1.8,1,16.4962508520791,"#AAAAAA"
1.6,1,16.4962508520791,"#AAAAAA"
1,1,0.920245398773006,"#4daf4a"
1.2,1.5,0.920245398773006,"#4daf4a"
1.4,1.5,0.920245398773006,"#4daf4a"
2,5.5,0.920245398773006,"#AAAAAA"
1.8,5,0.920245398773006,"#AAAAAA"
1.6,5,0.920245398773006,"#AAAAAA"
1,1,0.170415814587594,"#a65628"
1.2,1.3,0.170415814587594,"#a65628"
1.4,1.3,0.170415814587594,"#a65628"
2,3.7,0.170415814587594,"#AAAAAA"
1.8,3.4,0.170415814587594,"#AAAAAA"
1.6,3.4,0.170415814587594,"#AAAAAA"
1,5.5,39.6728016359918,"#ffd300"
1.2,5.6,39.6728016359918,"#ffd300"
1.4,5.6,39.6728016359918,"#ffd300"
2,6.4,39.6728016359918,"#4daf4a"
1.8,6.3,39.6728016359918,"#4daf4a"
1.6,6.3,39.6728016359918,"#4daf4a"
1,5.5,0.238582140422631,"#f781bf"
1.2,5.4,0.238582140422631,"#f781bf"
1.4,5.4,0.238582140422631,"#f781bf"
2,4.6,0.238582140422631,"#4daf4a"
1.8,4.7,0.238582140422631,"#4daf4a"
1.6,4.7,0.238582140422631,"#4daf4a"
1,5.5,1.84049079754601,"#AAAAAA"
1.2,5,1.84049079754601,"#AAAAAA"
1.4,5,1.84049079754601,"#AAAAAA"
2,1,1.84049079754601,"#4daf4a"
1.8,1.5,1.84049079754601,"#4daf4a"
1.6,1.5,1.84049079754601,"#4daf4a"
1,5.5,0.443081117927744,"#4daf4a"
1.2,5.5,0.443081117927744,"#4daf4a"
1.4,5.5,0.443081117927744,"#4daf4a"
2,5.5,0.443081117927744,"#4daf4a"
1.8,5.5,0.443081117927744,"#4daf4a"
1.6,5.5,0.443081117927744,"#4daf4a"
1,5.5,0.0340831629175187,"#a65628"
1.2,5.3,0.0340831629175187,"#a65628"
1.4,5.3,0.0340831629175187,"#a65628"
2,3.7,0.0340831629175187,"#4daf4a"
1.8,3.9,0.0340831629175187,"#4daf4a"
1.6,3.9,0.0340831629175187,"#4daf4a"
1,3.7,0.170415814587594,"#AAAAAA"
1.2,3.4,0.170415814587594,"#AAAAAA"
1.4,3.4,0.170415814587594,"#AAAAAA"
2,1,0.170415814587594,"#a65628"
1.8,1.3,0.170415814587594,"#a65628"
1.6,1.3,0.170415814587594,"#a65628"
1,3.7,0.340831629175187,"#a65628"
1.2,3.7,0.340831629175187,"#a65628"
1.4,3.7,0.340831629175187,"#a65628"
2,3.7,0.340831629175187,"#a65628"
1.8,3.7,0.340831629175187,"#a65628"
1.6,3.7,0.340831629175187,"#a65628"
2,6.4,6.5439672801636,"#ffd300"
2.2,6.4,6.5439672801636,"#ffd300"
2.4,6.4,6.5439672801636,"#ffd300"
3,6.4,6.5439672801636,"#ffd300"
2.8,6.4,6.5439672801636,"#ffd300"
2.6,6.4,6.5439672801636,"#ffd300"
2,6.4,18.26857532379,"#e41a1c"
2.2,5.9,18.26857532379,"#e41a1c"
2.4,5.9,18.26857532379,"#e41a1c"
3,1.9,18.26857532379,"#ffd300"
2.8,2.4,18.26857532379,"#ffd300"
2.6,2.4,18.26857532379,"#ffd300"
2,6.4,0.170415814587594,"#f781bf"
2.2,6.2,0.170415814587594,"#f781bf"
2.4,6.2,0.170415814587594,"#f781bf"
3,4.6,0.170415814587594,"#ffd300"
2.8,4.8,0.170415814587594,"#ffd300"
2.6,4.8,0.170415814587594,"#ffd300"
2,6.4,0.306748466257669,"#AAAAAA"
2.2,5.8,0.306748466257669,"#AAAAAA"
2.4,5.8,0.306748466257669,"#AAAAAA"
3,1,0.306748466257669,"#ffd300"
2.8,1.6,0.306748466257669,"#ffd300"
2.6,1.6,0.306748466257669,"#ffd300"
2,6.4,20.892978868439,"#4daf4a"
2.2,6.3,20.892978868439,"#4daf4a"
2.4,6.3,20.892978868439,"#4daf4a"
3,5.5,20.892978868439,"#ffd300"
2.8,5.6,20.892978868439,"#ffd300"
2.6,5.6,20.892978868439,"#ffd300"
2,4.6,0.136332651670075,"#ffd300"
2.2,4.8,0.136332651670075,"#ffd300"
2.4,4.8,0.136332651670075,"#ffd300"
3,6.4,0.136332651670075,"#f781bf"
2.8,6.2,0.136332651670075,"#f781bf"
2.6,6.2,0.136332651670075,"#f781bf"
2,4.6,18.5071574642127,"#f781bf"
2.2,4.6,18.5071574642127,"#f781bf"
2.4,4.6,18.5071574642127,"#f781bf"
3,4.6,18.5071574642127,"#f781bf"
2.8,4.6,18.5071574642127,"#f781bf"
2.6,4.6,18.5071574642127,"#f781bf"
2,4.6,0.715746421267894,"#AAAAAA"
2.2,4.2,0.715746421267894,"#AAAAAA"
2.4,4.2,0.715746421267894,"#AAAAAA"
3,1,0.715746421267894,"#f781bf"
2.8,1.4,0.715746421267894,"#f781bf"
2.6,1.4,0.715746421267894,"#f781bf"
2,1,0.613496932515337,"#ffd300"
2.2,1.6,0.613496932515337,"#ffd300"
2.4,1.6,0.613496932515337,"#ffd300"
3,6.4,0.613496932515337,"#AAAAAA"
2.8,5.8,0.613496932515337,"#AAAAAA"
2.6,5.8,0.613496932515337,"#AAAAAA"
2,1,0.204498977505113,"#e41a1c"
2.2,1.1,0.204498977505113,"#e41a1c"
2.4,1.1,0.204498977505113,"#e41a1c"
3,1.9,0.204498977505113,"#AAAAAA"
2.8,1.8,0.204498977505113,"#AAAAAA"
2.6,1.8,0.204498977505113,"#AAAAAA"
2,1,3.44239945466939,"#f781bf"
2.2,1.4,3.44239945466939,"#f781bf"
2.4,1.4,3.44239945466939,"#f781bf"
3,4.6,3.44239945466939,"#AAAAAA"
2.8,4.2,3.44239945466939,"#AAAAAA"
2.6,4.2,3.44239945466939,"#AAAAAA"
