"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S29",121121,25,121,121,2008,2009
"T152 R44W S29",176195,9,176,195,2008,2009
"T152 R44W S29",176176,6,176,176,2008,2009
"T152 R44W S29",23195,5,23,195,2008,2009
"T152 R44W S29",176005,1,176,5,2008,2009
"T152 R44W S29",176036,9,176,36,2008,2009
"T152 R44W S29",176061,10,176,61,2008,2009
"T152 R44W S29",5195,12,5,195,2008,2009
"T152 R44W S29",36036,322,36,36,2008,2009
"T152 R44W S29",36176,8,36,176,2008,2009
"T152 R44W S29",59176,1,59,176,2008,2009
"T152 R44W S29",121122,8,121,122,2008,2009
"T152 R44W S29",122122,18,122,122,2008,2009
"T152 R44W S29",176006,1,176,6,2008,2009
"T152 R44W S29",5176,8,5,176,2008,2009
"T152 R44W S29",36195,2,36,195,2008,2009
"T152 R44W S29",122121,3,122,121,2008,2009
"T152 R44W S29",23176,1,23,176,2008,2009
"T152 R44W S29",23023,29,23,23,2008,2009
"T152 R44W S29",5005,1,5,5,2008,2009
"T152 R44W S29",36061,1,36,61,2008,2009
"T152 R44W S29",23001,8,23,1,2008,2009
"T152 R44W S29",23005,720,23,5,2008,2009
"T152 R44W S29",5023,1688,5,23,2008,2009
"T152 R44W S29",23036,7,23,36,2008,2009
"T152 R44W S29",36005,5,36,5,2008,2009
"T152 R44W S29",36023,2,36,23,2008,2009
"T152 R44W S29",5036,2,5,36,2008,2009
"T152 R44W S29",23059,3,23,59,2008,2009
"T152 R44W S29",5021,3,5,21,2008,2009
"T152 R44W S29",23195,7,23,195,2009,2010
"T152 R44W S29",121121,26,121,121,2009,2010
"T152 R44W S29",176195,5,176,195,2009,2010
"T152 R44W S29",195176,13,195,176,2009,2010
"T152 R44W S29",195195,3,195,195,2009,2010
"T152 R44W S29",195005,10,195,5,2009,2010
"T152 R44W S29",195036,1,195,36,2009,2010
"T152 R44W S29",36176,25,36,176,2009,2010
"T152 R44W S29",36195,2,36,195,2009,2010
"T152 R44W S29",176036,6,176,36,2009,2010
"T152 R44W S29",176176,7,176,176,2009,2010
"T152 R44W S29",176005,2,176,5,2009,2010
"T152 R44W S29",176006,1,176,6,2009,2010
"T152 R44W S29",176023,1,176,23,2009,2010
"T152 R44W S29",122121,7,122,121,2009,2010
"T152 R44W S29",122122,19,122,122,2009,2010
"T152 R44W S29",121122,2,121,122,2009,2010
"T152 R44W S29",23176,31,23,176,2009,2010
"T152 R44W S29",5005,406,5,5,2009,2010
"T152 R44W S29",5023,302,5,23,2009,2010
"T152 R44W S29",5042,10,5,42,2009,2010
"T152 R44W S29",5176,6,5,176,2009,2010
"T152 R44W S29",61023,1,61,23,2009,2010
"T152 R44W S29",61036,1,61,36,2009,2010
"T152 R44W S29",23005,39,23,5,2009,2010
"T152 R44W S29",23023,1382,23,23,2009,2010
"T152 R44W S29",36023,1,36,23,2009,2010
"T152 R44W S29",61024,9,61,24,2009,2010
"T152 R44W S29",1023,4,1,23,2009,2010
"T152 R44W S29",6176,1,6,176,2009,2010
"T152 R44W S29",5006,1,5,6,2009,2010
"T152 R44W S29",23006,101,23,6,2009,2010
"T152 R44W S29",23041,1,23,41,2009,2010
"T152 R44W S29",36036,307,36,36,2009,2010
"T152 R44W S29",5036,2,5,36,2009,2010
"T152 R44W S29",36005,5,36,5,2009,2010
"T152 R44W S29",21023,3,21,23,2009,2010
"T152 R44W S29",23001,156,23,1,2009,2010
"T152 R44W S29",176001,2,176,1,2009,2010
"T152 R44W S29",195001,1,195,1,2009,2010
"T152 R44W S29",1005,4,1,5,2009,2010
"T152 R44W S29",23036,2,23,36,2009,2010
"T152 R44W S29",59023,2,59,23,2009,2010
"T152 R44W S29",59005,1,59,5,2009,2010
"T152 R44W S29",121121,29,121,121,2010,2011
"T152 R44W S29",176195,8,176,195,2010,2011
"T152 R44W S29",5195,9,5,195,2010,2011
"T152 R44W S29",36195,4,36,195,2010,2011
"T152 R44W S29",195005,2,195,5,2010,2011
"T152 R44W S29",176023,16,176,23,2010,2011
"T152 R44W S29",176036,20,176,36,2010,2011
"T152 R44W S29",195023,4,195,23,2010,2011
"T152 R44W S29",195037,1,195,37,2010,2011
"T152 R44W S29",23195,6,23,195,2010,2011
"T152 R44W S29",121122,4,121,122,2010,2011
"T152 R44W S29",122122,11,122,122,2010,2011
"T152 R44W S29",176005,10,176,5,2010,2011
"T152 R44W S29",122121,10,122,121,2010,2011
"T152 R44W S29",195001,10,195,1,2010,2011
"T152 R44W S29",5005,390,5,5,2010,2011
"T152 R44W S29",5023,38,5,23,2010,2011
"T152 R44W S29",23005,843,23,5,2010,2011
"T152 R44W S29",23023,826,23,23,2010,2011
"T152 R44W S29",42005,10,42,5,2010,2011
"T152 R44W S29",5036,1,5,36,2010,2011
"T152 R44W S29",24005,9,24,5,2010,2011
"T152 R44W S29",5001,28,5,1,2010,2011
"T152 R44W S29",23001,20,23,1,2010,2011
"T152 R44W S29",23041,1,23,41,2010,2011
"T152 R44W S29",6023,102,6,23,2010,2011
"T152 R44W S29",36023,2,36,23,2010,2011
"T152 R44W S29",36036,310,36,36,2010,2011
"T152 R44W S29",1001,2,1,1,2010,2011
"T152 R44W S29",1023,153,1,23,2010,2011
"T152 R44W S29",176001,25,176,1,2010,2011
"T152 R44W S29",176176,4,176,176,2010,2011
"T152 R44W S29",5176,1,5,176,2010,2011
"T152 R44W S29",1005,1,1,5,2010,2011
"T152 R44W S29",36001,3,36,1,2010,2011
"T152 R44W S29",6037,1,6,37,2010,2011
"T152 R44W S29",41195,1,41,195,2010,2011
"T152 R44W S29",1176,3,1,176,2010,2011
"T152 R44W S29",195195,5,195,195,2011,2012
"T152 R44W S29",121121,30,121,121,2011,2012
"T152 R44W S29",5195,3,5,195,2011,2012
"T152 R44W S29",5036,2,5,36,2011,2012
"T152 R44W S29",36036,331,36,36,2011,2012
"T152 R44W S29",37195,1,37,195,2011,2012
"T152 R44W S29",195036,9,195,36,2011,2012
"T152 R44W S29",121122,9,121,122,2011,2012
"T152 R44W S29",122121,1,122,121,2011,2012
"T152 R44W S29",122122,14,122,122,2011,2012
"T152 R44W S29",1036,7,1,36,2011,2012
"T152 R44W S29",1195,11,1,195,2011,2012
"T152 R44W S29",5005,7,5,5,2011,2012
"T152 R44W S29",195005,5,195,5,2011,2012
"T152 R44W S29",23005,981,23,5,2011,2012
"T152 R44W S29",23001,23,23,1,2011,2012
"T152 R44W S29",5023,1253,5,23,2011,2012
"T152 R44W S29",23023,137,23,23,2011,2012
"T152 R44W S29",1005,31,1,5,2011,2012
"T152 R44W S29",37005,1,37,5,2011,2012
"T152 R44W S29",41023,1,41,23,2011,2012
"T152 R44W S29",1023,38,1,23,2011,2012
"T152 R44W S29",1001,1,1,1,2011,2012
"T152 R44W S29",176036,3,176,36,2011,2012
"T152 R44W S29",176005,5,176,5,2011,2012
"T152 R44W S29",195023,9,195,23,2011,2012
"T152 R44W S29",121121,26,121,121,2012,2013
"T152 R44W S29",23195,1,23,195,2012,2013
"T152 R44W S29",36195,1,36,195,2012,2013
"T152 R44W S29",36023,174,36,23,2012,2013
"T152 R44W S29",121122,5,121,122,2012,2013
"T152 R44W S29",122121,3,122,121,2012,2013
"T152 R44W S29",122122,20,122,122,2012,2013
"T152 R44W S29",195023,19,195,23,2012,2013
"T152 R44W S29",1023,24,1,23,2012,2013
"T152 R44W S29",5023,1029,5,23,2012,2013
"T152 R44W S29",23001,12,23,1,2012,2013
"T152 R44W S29",23005,663,23,5,2012,2013
"T152 R44W S29",23023,122,23,23,2012,2013
"T152 R44W S29",36036,176,36,36,2012,2013
"T152 R44W S29",23041,8,23,41,2012,2013
"T152 R44W S29",23021,17,23,21,2012,2013
"T152 R44W S29",23059,615,23,59,2012,2013
"T152 R44W S29",36059,1,36,59,2012,2013
"T152 R44W S29",5059,1,5,59,2012,2013
"T152 R44W S29",195059,1,195,59,2012,2013
"T152 R44W S29",195195,1,195,195,2013,2014
"T152 R44W S29",121121,29,121,121,2013,2014
"T152 R44W S29",23195,2,23,195,2013,2014
"T152 R44W S29",36195,1,36,195,2013,2014
"T152 R44W S29",122121,23,122,121,2013,2014
"T152 R44W S29",122122,2,122,122,2013,2014
"T152 R44W S29",36005,2,36,5,2013,2014
"T152 R44W S29",36036,169,36,36,2013,2014
"T152 R44W S29",36037,3,36,37,2013,2014
"T152 R44W S29",23005,1126,23,5,2013,2014
"T152 R44W S29",23176,12,23,176,2013,2014
"T152 R44W S29",5005,2,5,5,2013,2014
"T152 R44W S29",5023,661,5,23,2013,2014
"T152 R44W S29",23023,69,23,23,2013,2014
"T152 R44W S29",1023,12,1,23,2013,2014
"T152 R44W S29",195023,1,195,23,2013,2014
"T152 R44W S29",23001,3,23,1,2013,2014
"T152 R44W S29",23006,1,23,6,2013,2014
"T152 R44W S29",23021,24,23,21,2013,2014
"T152 R44W S29",41023,8,41,23,2013,2014
"T152 R44W S29",23036,8,23,36,2013,2014
"T152 R44W S29",23024,9,23,24,2013,2014
"T152 R44W S29",21005,6,21,5,2013,2014
"T152 R44W S29",59024,13,59,24,2013,2014
"T152 R44W S29",36141,1,36,141,2013,2014
"T152 R44W S29",23042,103,23,42,2013,2014
"T152 R44W S29",59005,462,59,5,2013,2014
"T152 R44W S29",59036,1,59,36,2013,2014
"T152 R44W S29",59195,19,59,195,2013,2014
"T152 R44W S29",59023,1,59,23,2013,2014
"T152 R44W S29",59001,8,59,1,2013,2014
"T152 R44W S29",59021,1,59,21,2013,2014
"T152 R44W S29",59042,18,59,42,2013,2014
"T152 R44W S29",59028,2,59,28,2013,2014
"T152 R44W S29",21028,1,21,28,2013,2014
"T152 R44W S29",21207,10,21,207,2013,2014
"T152 R44W S29",23207,11,23,207,2013,2014
"T152 R44W S29",59207,82,59,207,2013,2014
"T152 R44W S29",59043,11,59,43,2013,2014
"T152 R44W S29",121121,41,121,121,2014,2015
"T152 R44W S29",195141,1,195,141,2014,2015
"T152 R44W S29",122122,2,122,122,2014,2015
"T152 R44W S29",195036,1,195,36,2014,2015
"T152 R44W S29",36036,164,36,36,2014,2015
"T152 R44W S29",37036,3,37,36,2014,2015
"T152 R44W S29",121122,11,121,122,2014,2015
"T152 R44W S29",141036,1,141,36,2014,2015
"T152 R44W S29",5005,1,5,5,2014,2015
"T152 R44W S29",5023,1596,5,23,2014,2015
"T152 R44W S29",21023,25,21,23,2014,2015
"T152 R44W S29",23059,8,23,59,2014,2015
"T152 R44W S29",23005,685,23,5,2014,2015
"T152 R44W S29",1023,11,1,23,2014,2015
"T152 R44W S29",5024,1,5,24,2014,2015
"T152 R44W S29",6023,1,6,23,2014,2015
"T152 R44W S29",23023,58,23,23,2014,2015
"T152 R44W S29",24023,22,24,23,2014,2015
