"xCoords","yCoords","width","colorToUse"
1,4.6,11.0349554489376,"#f781bf"
1.2,4.6,11.0349554489376,"#f781bf"
1.4,4.6,11.0349554489376,"#f781bf"
2,4.6,11.0349554489376,"#f781bf"
1.8,4.6,11.0349554489376,"#f781bf"
1.6,4.6,11.0349554489376,"#f781bf"
1,4.6,0.376970527758739,"#AAAAAA"
1.2,4.2,0.376970527758739,"#AAAAAA"
1.4,4.2,0.376970527758739,"#AAAAAA"
2,1,0.376970527758739,"#f781bf"
1.8,1.4,0.376970527758739,"#f781bf"
1.6,1.4,0.376970527758739,"#f781bf"
1,4.6,0.171350239890336,"#4daf4a"
1.2,4.7,0.171350239890336,"#4daf4a"
1.4,4.7,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#f781bf"
1.8,5.4,0.171350239890336,"#f781bf"
1.6,5.4,0.171350239890336,"#f781bf"
1,4.6,0.0685400959561343,"#a65628"
1.2,4.5,0.0685400959561343,"#a65628"
1.4,4.5,0.0685400959561343,"#a65628"
2,3.7,0.0685400959561343,"#f781bf"
1.8,3.8,0.0685400959561343,"#f781bf"
1.6,3.8,0.0685400959561343,"#f781bf"
1,1,0.308430431802604,"#f781bf"
1.2,1.4,0.308430431802604,"#f781bf"
1.4,1.4,0.308430431802604,"#f781bf"
2,4.6,0.308430431802604,"#AAAAAA"
1.8,4.2,0.308430431802604,"#AAAAAA"
1.6,4.2,0.308430431802604,"#AAAAAA"
1,1,2.77587388622344,"#AAAAAA"
1.2,1,2.77587388622344,"#AAAAAA"
1.4,1,2.77587388622344,"#AAAAAA"
2,1,2.77587388622344,"#AAAAAA"
1.8,1,2.77587388622344,"#AAAAAA"
1.6,1,2.77587388622344,"#AAAAAA"
1,1,0.0342700479780672,"#4daf4a"
1.2,1.5,0.0342700479780672,"#4daf4a"
1.4,1.5,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#AAAAAA"
1.8,5,0.0342700479780672,"#AAAAAA"
1.6,5,0.0342700479780672,"#AAAAAA"
1,5.5,0.0685400959561343,"#f781bf"
1.2,5.4,0.0685400959561343,"#f781bf"
1.4,5.4,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#4daf4a"
1.8,4.7,0.0685400959561343,"#4daf4a"
1.6,4.7,0.0685400959561343,"#4daf4a"
1,5.5,0.788211103495545,"#AAAAAA"
1.2,5,0.788211103495545,"#AAAAAA"
1.4,5,0.788211103495545,"#AAAAAA"
2,1,0.788211103495545,"#4daf4a"
1.8,1.5,0.788211103495545,"#4daf4a"
1.6,1.5,0.788211103495545,"#4daf4a"
1,5.5,0.0342700479780672,"#4daf4a"
1.2,5.5,0.0342700479780672,"#4daf4a"
1.4,5.5,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#4daf4a"
1.8,5.5,0.0342700479780672,"#4daf4a"
1.6,5.5,0.0342700479780672,"#4daf4a"
1,5.5,57.8478409869774,"#a65628"
1.2,5.3,57.8478409869774,"#a65628"
1.4,5.3,57.8478409869774,"#a65628"
2,3.7,57.8478409869774,"#4daf4a"
1.8,3.9,57.8478409869774,"#4daf4a"
1.6,3.9,57.8478409869774,"#4daf4a"
1,3.7,0.274160383824537,"#ffd300"
1.2,4,0.274160383824537,"#ffd300"
1.4,4,0.274160383824537,"#ffd300"
2,6.4,0.274160383824537,"#a65628"
1.8,6.1,0.274160383824537,"#a65628"
1.6,6.1,0.274160383824537,"#a65628"
1,3.7,0.23989033584647,"#f781bf"
1.2,3.8,0.23989033584647,"#f781bf"
1.4,3.8,0.23989033584647,"#f781bf"
2,4.6,0.23989033584647,"#a65628"
1.8,4.5,0.23989033584647,"#a65628"
1.6,4.5,0.23989033584647,"#a65628"
1,3.7,0.308430431802604,"#AAAAAA"
1.2,3.4,0.308430431802604,"#AAAAAA"
1.4,3.4,0.308430431802604,"#AAAAAA"
2,1,0.308430431802604,"#a65628"
1.8,1.3,0.308430431802604,"#a65628"
1.6,1.3,0.308430431802604,"#a65628"
1,3.7,24.6744345442084,"#4daf4a"
1.2,3.9,24.6744345442084,"#4daf4a"
1.4,3.9,24.6744345442084,"#4daf4a"
2,5.5,24.6744345442084,"#a65628"
1.8,5.3,24.6744345442084,"#a65628"
1.6,5.3,24.6744345442084,"#a65628"
1,3.7,0.993831391363948,"#a65628"
1.2,3.7,0.993831391363948,"#a65628"
1.4,3.7,0.993831391363948,"#a65628"
2,3.7,0.993831391363948,"#a65628"
1.8,3.7,0.993831391363948,"#a65628"
1.6,3.7,0.993831391363948,"#a65628"
2,6.4,0.137080191912269,"#4daf4a"
2.2,6.3,0.137080191912269,"#4daf4a"
2.4,6.3,0.137080191912269,"#4daf4a"
3,5.5,0.137080191912269,"#ffd300"
2.8,5.6,0.137080191912269,"#ffd300"
2.6,5.6,0.137080191912269,"#ffd300"
2,6.4,0.137080191912269,"#a65628"
2.2,6.1,0.137080191912269,"#a65628"
2.4,6.1,0.137080191912269,"#a65628"
3,3.7,0.137080191912269,"#ffd300"
2.8,4,0.137080191912269,"#ffd300"
2.6,4,0.137080191912269,"#ffd300"
2,4.6,10.5209047292666,"#f781bf"
2.2,4.6,10.5209047292666,"#f781bf"
2.4,4.6,10.5209047292666,"#f781bf"
3,4.6,10.5209047292666,"#f781bf"
2.8,4.6,10.5209047292666,"#f781bf"
2.6,4.6,10.5209047292666,"#f781bf"
2,4.6,0.925291295407814,"#AAAAAA"
2.2,4.2,0.925291295407814,"#AAAAAA"
2.4,4.2,0.925291295407814,"#AAAAAA"
3,1,0.925291295407814,"#f781bf"
2.8,1.4,0.925291295407814,"#f781bf"
2.6,1.4,0.925291295407814,"#f781bf"
2,4.6,0.171350239890336,"#4daf4a"
2.2,4.7,0.171350239890336,"#4daf4a"
2.4,4.7,0.171350239890336,"#4daf4a"
3,5.5,0.171350239890336,"#f781bf"
2.8,5.4,0.171350239890336,"#f781bf"
2.6,5.4,0.171350239890336,"#f781bf"
2,4.6,0.0342700479780672,"#a65628"
2.2,4.5,0.0342700479780672,"#a65628"
2.4,4.5,0.0342700479780672,"#a65628"
3,3.7,0.0342700479780672,"#f781bf"
2.8,3.8,0.0342700479780672,"#f781bf"
2.6,3.8,0.0342700479780672,"#f781bf"
2,1,0.102810143934202,"#ffd300"
2.2,1.6,0.102810143934202,"#ffd300"
2.4,1.6,0.102810143934202,"#ffd300"
3,6.4,0.102810143934202,"#AAAAAA"
2.8,5.8,0.102810143934202,"#AAAAAA"
2.6,5.8,0.102810143934202,"#AAAAAA"
2,1,0.274160383824537,"#f781bf"
2.2,1.4,0.274160383824537,"#f781bf"
2.4,1.4,0.274160383824537,"#f781bf"
3,4.6,0.274160383824537,"#AAAAAA"
2.8,4.2,0.274160383824537,"#AAAAAA"
2.6,4.2,0.274160383824537,"#AAAAAA"
2,1,3.18711446196025,"#AAAAAA"
2.2,1,3.18711446196025,"#AAAAAA"
2.4,1,3.18711446196025,"#AAAAAA"
3,1,3.18711446196025,"#AAAAAA"
2.8,1,3.18711446196025,"#AAAAAA"
2.6,1,3.18711446196025,"#AAAAAA"
2,1,0.445510623714873,"#4daf4a"
2.2,1.5,0.445510623714873,"#4daf4a"
2.4,1.5,0.445510623714873,"#4daf4a"
3,5.5,0.445510623714873,"#AAAAAA"
2.8,5,0.445510623714873,"#AAAAAA"
2.6,5,0.445510623714873,"#AAAAAA"
2,1,0.23989033584647,"#a65628"
2.2,1.3,0.23989033584647,"#a65628"
2.4,1.3,0.23989033584647,"#a65628"
3,3.7,0.23989033584647,"#AAAAAA"
2.8,3.4,0.23989033584647,"#AAAAAA"
2.6,3.4,0.23989033584647,"#AAAAAA"
2,5.5,0.342700479780672,"#e41a1c"
2.2,5.1,0.342700479780672,"#e41a1c"
2.4,5.1,0.342700479780672,"#e41a1c"
3,1.9,0.342700479780672,"#4daf4a"
2.8,2.3,0.342700479780672,"#4daf4a"
2.6,2.3,0.342700479780672,"#4daf4a"
2,5.5,0.0685400959561343,"#f781bf"
2.2,5.4,0.0685400959561343,"#f781bf"
2.4,5.4,0.0685400959561343,"#f781bf"
3,4.6,0.0685400959561343,"#4daf4a"
2.8,4.7,0.0685400959561343,"#4daf4a"
2.6,4.7,0.0685400959561343,"#4daf4a"
2,5.5,0.23989033584647,"#AAAAAA"
