"xCoords","yCoords","width","colorToUse"
1,6.4,1.45631067961165,"#ffd300"
1.2,6.4,1.45631067961165,"#ffd300"
1.4,6.4,1.45631067961165,"#ffd300"
2,6.4,1.45631067961165,"#ffd300"
1.8,6.4,1.45631067961165,"#ffd300"
1.6,6.4,1.45631067961165,"#ffd300"
1,6.4,2.01109570041609,"#AAAAAA"
1.2,5.8,2.01109570041609,"#AAAAAA"
1.4,5.8,2.01109570041609,"#AAAAAA"
2,1,2.01109570041609,"#ffd300"
1.8,1.6,2.01109570041609,"#ffd300"
1.6,1.6,2.01109570041609,"#ffd300"
1,6.4,35.6796116504854,"#4daf4a"
1.2,6.3,35.6796116504854,"#4daf4a"
1.4,6.3,35.6796116504854,"#4daf4a"
2,5.5,35.6796116504854,"#ffd300"
1.8,5.6,35.6796116504854,"#ffd300"
1.6,5.6,35.6796116504854,"#ffd300"
1,1,0.693481276005548,"#ffd300"
1.2,1.6,0.693481276005548,"#ffd300"
1.4,1.6,0.693481276005548,"#ffd300"
2,6.4,0.693481276005548,"#AAAAAA"
1.8,5.8,0.693481276005548,"#AAAAAA"
1.6,5.8,0.693481276005548,"#AAAAAA"
1,1,44.5561719833564,"#AAAAAA"
1.2,1,44.5561719833564,"#AAAAAA"
1.4,1,44.5561719833564,"#AAAAAA"
2,1,44.5561719833564,"#AAAAAA"
1.8,1,44.5561719833564,"#AAAAAA"
1.6,1,44.5561719833564,"#AAAAAA"
1,1,3.25936199722607,"#4daf4a"
1.2,1.5,3.25936199722607,"#4daf4a"
1.4,1.5,3.25936199722607,"#4daf4a"
2,5.5,3.25936199722607,"#AAAAAA"
1.8,5,3.25936199722607,"#AAAAAA"
1.6,5,3.25936199722607,"#AAAAAA"
1,5.5,3.57142857142857,"#ffd300"
1.2,5.6,3.57142857142857,"#ffd300"
1.4,5.6,3.57142857142857,"#ffd300"
2,6.4,3.57142857142857,"#4daf4a"
1.8,6.3,3.57142857142857,"#4daf4a"
1.6,6.3,3.57142857142857,"#4daf4a"
1,5.5,7.45492371705964,"#AAAAAA"
1.2,5,7.45492371705964,"#AAAAAA"
1.4,5,7.45492371705964,"#AAAAAA"
2,1,7.45492371705964,"#4daf4a"
