"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S14",121121,53,121,121,2008,2009
"T114 R19W S14",141141,440,141,141,2008,2009
"T114 R19W S14",195176,8,195,176,2008,2009
"T114 R19W S14",141176,24,141,176,2008,2009
"T114 R19W S14",176195,3,176,195,2008,2009
"T114 R19W S14",176176,743,176,176,2008,2009
"T114 R19W S14",5141,2,5,141,2008,2009
"T114 R19W S14",176005,94,176,5,2008,2009
"T114 R19W S14",176141,9,176,141,2008,2009
"T114 R19W S14",121122,1,121,122,2008,2009
"T114 R19W S14",141142,1,141,142,2008,2009
"T114 R19W S14",5176,22,5,176,2008,2009
"T114 R19W S14",176028,2,176,28,2008,2009
"T114 R19W S14",5005,37,5,5,2008,2009
"T114 R19W S14",23001,1,23,1,2008,2009
"T114 R19W S14",1001,42,1,1,2008,2009
"T114 R19W S14",1005,1029,1,5,2008,2009
"T114 R19W S14",152176,1,152,176,2008,2009
"T114 R19W S14",1176,51,1,176,2008,2009
"T114 R19W S14",5001,103,5,1,2008,2009
"T114 R19W S14",195001,1,195,1,2008,2009
"T114 R19W S14",5028,3,5,28,2008,2009
"T114 R19W S14",176001,17,176,1,2008,2009
"T114 R19W S14",141001,1,141,1,2008,2009
"T114 R19W S14",1012,2,1,12,2008,2009
"T114 R19W S14",5012,101,5,12,2008,2009
"T114 R19W S14",1053,2,1,53,2008,2009
"T114 R19W S14",12001,1,12,1,2008,2009
"T114 R19W S14",1047,2,1,47,2008,2009
"T114 R19W S14",5047,87,5,47,2008,2009
"T114 R19W S14",1054,1,1,54,2008,2009
"T114 R19W S14",121121,53,121,121,2009,2010
"T114 R19W S14",141141,436,141,141,2009,2010
"T114 R19W S14",176195,10,176,195,2009,2010
"T114 R19W S14",195176,3,195,176,2009,2010
"T114 R19W S14",176152,4,176,152,2009,2010
"T114 R19W S14",176036,4,176,36,2009,2010
"T114 R19W S14",176141,24,176,141,2009,2010
"T114 R19W S14",176176,721,176,176,2009,2010
"T114 R19W S14",176005,20,176,5,2009,2010
"T114 R19W S14",122121,1,122,121,2009,2010
"T114 R19W S14",141142,1,141,142,2009,2010
"T114 R19W S14",141176,14,141,176,2009,2010
"T114 R19W S14",28176,4,28,176,2009,2010
"T114 R19W S14",142142,1,142,142,2009,2010
"T114 R19W S14",5005,167,5,5,2009,2010
"T114 R19W S14",5042,9,5,42,2009,2010
"T114 R19W S14",5176,120,5,176,2009,2010
"T114 R19W S14",5121,5,5,121,2009,2010
"T114 R19W S14",5036,2,5,36,2009,2010
"T114 R19W S14",176037,1,176,37,2009,2010
"T114 R19W S14",176001,55,176,1,2009,2010
"T114 R19W S14",1005,5,1,5,2009,2010
"T114 R19W S14",5028,1,5,28,2009,2010
"T114 R19W S14",1176,127,1,176,2009,2010
"T114 R19W S14",5001,682,5,1,2009,2010
"T114 R19W S14",1001,24,1,1,2009,2010
"T114 R19W S14",176121,8,176,121,2009,2010
"T114 R19W S14",1141,1,1,141,2009,2010
"T114 R19W S14",53176,2,53,176,2009,2010
"T114 R19W S14",28152,1,28,152,2009,2010
"T114 R19W S14",12176,102,12,176,2009,2010
"T114 R19W S14",5012,174,5,12,2009,2010
"T114 R19W S14",176012,2,176,12,2009,2010
"T114 R19W S14",1012,7,1,12,2009,2010
"T114 R19W S14",1053,2,1,53,2009,2010
"T114 R19W S14",12012,1,12,12,2009,2010
"T114 R19W S14",54176,1,54,176,2009,2010
"T114 R19W S14",47176,89,47,176,2009,2010
"T114 R19W S14",121121,45,121,121,2010,2011
"T114 R19W S14",141195,2,141,195,2010,2011
"T114 R19W S14",176195,430,176,195,2010,2011
"T114 R19W S14",195195,5,195,195,2010,2011
"T114 R19W S14",5195,28,5,195,2010,2011
"T114 R19W S14",36195,5,36,195,2010,2011
"T114 R19W S14",141141,452,141,141,2010,2011
"T114 R19W S14",152195,1,152,195,2010,2011
"T114 R19W S14",195152,1,195,152,2010,2011
"T114 R19W S14",141005,2,141,5,2010,2011
"T114 R19W S14",141142,1,141,142,2010,2011
"T114 R19W S14",141152,2,141,152,2010,2011
"T114 R19W S14",176036,33,176,36,2010,2011
"T114 R19W S14",176037,8,176,37,2010,2011
"T114 R19W S14",195176,4,195,176,2010,2011
"T114 R19W S14",121122,5,121,122,2010,2011
"T114 R19W S14",176005,89,176,5,2010,2011
"T114 R19W S14",176141,18,176,141,2010,2011
"T114 R19W S14",141176,2,141,176,2010,2011
"T114 R19W S14",142141,2,142,141,2010,2011
"T114 R19W S14",121195,1,121,195,2010,2011
"T114 R19W S14",121176,7,121,176,2010,2011
"T114 R19W S14",5005,44,5,5,2010,2011
"T114 R19W S14",36005,1,36,5,2010,2011
"T114 R19W S14",121005,6,121,5,2010,2011
"T114 R19W S14",5036,8,5,36,2010,2011
"T114 R19W S14",5001,63,5,1,2010,2011
"T114 R19W S14",5037,1,5,37,2010,2011
"T114 R19W S14",1001,61,1,1,2010,2011
"T114 R19W S14",176001,62,176,1,2010,2011
"T114 R19W S14",176176,494,176,176,2010,2011
"T114 R19W S14",1036,1,1,36,2010,2011
"T114 R19W S14",176152,47,176,152,2010,2011
"T114 R19W S14",5176,44,5,176,2010,2011
"T114 R19W S14",5152,4,5,152,2010,2011
"T114 R19W S14",1005,663,1,5,2010,2011
"T114 R19W S14",37176,1,37,176,2010,2011
"T114 R19W S14",1195,11,1,195,2010,2011
"T114 R19W S14",1152,2,1,152,2010,2011
"T114 R19W S14",1042,1,1,42,2010,2011
"T114 R19W S14",42001,7,42,1,2010,2011
"T114 R19W S14",28176,1,28,176,2010,2011
"T114 R19W S14",152176,4,152,176,2010,2011
"T114 R19W S14",121123,2,121,123,2010,2011
"T114 R19W S14",1176,22,1,176,2010,2011
"T114 R19W S14",42176,2,42,176,2010,2011
"T114 R19W S14",121152,1,121,152,2010,2011
"T114 R19W S14",12176,71,12,176,2010,2011
"T114 R19W S14",12195,48,12,195,2010,2011
"T114 R19W S14",12001,58,12,1,2010,2011
"T114 R19W S14",12036,6,12,36,2010,2011
"T114 R19W S14",53176,2,53,176,2010,2011
"T114 R19W S14",12152,1,12,152,2010,2011
"T114 R19W S14",176054,2,176,54,2010,2011
"T114 R19W S14",141190,2,141,190,2011,2012
"T114 R19W S14",141195,2,141,195,2011,2012
"T114 R19W S14",195111,1,195,111,2011,2012
"T114 R19W S14",195141,3,195,141,2011,2012
"T114 R19W S14",195152,47,195,152,2011,2012
"T114 R19W S14",195195,47,195,195,2011,2012
"T114 R19W S14",121121,37,121,121,2011,2012
"T114 R19W S14",141141,463,141,141,2011,2012
"T114 R19W S14",5195,6,5,195,2011,2012
"T114 R19W S14",36195,2,36,195,2011,2012
"T114 R19W S14",152195,3,152,195,2011,2012
