"xCoords","yCoords","width","colorToUse"
1,6.4,18.55249745158,"#ffd300"
1.2,6.4,18.55249745158,"#ffd300"
1.4,6.4,18.55249745158,"#ffd300"
2,6.4,18.55249745158,"#ffd300"
1.8,6.4,18.55249745158,"#ffd300"
1.6,6.4,18.55249745158,"#ffd300"
1,6.4,7.74719673802243,"#f781bf"
1.2,6.2,7.74719673802243,"#f781bf"
1.4,6.2,7.74719673802243,"#f781bf"
2,4.6,7.74719673802243,"#ffd300"
1.8,4.8,7.74719673802243,"#ffd300"
1.6,4.8,7.74719673802243,"#ffd300"
1,6.4,5.87835541963982,"#AAAAAA"
1.2,5.8,5.87835541963982,"#AAAAAA"
1.4,5.8,5.87835541963982,"#AAAAAA"
2,1,5.87835541963982,"#ffd300"
1.8,1.6,5.87835541963982,"#ffd300"
1.6,1.6,5.87835541963982,"#ffd300"
1,6.4,13.0479102956167,"#4daf4a"
1.2,6.3,13.0479102956167,"#4daf4a"
1.4,6.3,13.0479102956167,"#4daf4a"
2,5.5,13.0479102956167,"#ffd300"
1.8,5.6,13.0479102956167,"#ffd300"
1.6,5.6,13.0479102956167,"#ffd300"
1,4.6,0.135915732246007,"#ffd300"
1.2,4.8,0.135915732246007,"#ffd300"
1.4,4.8,0.135915732246007,"#ffd300"
2,6.4,0.135915732246007,"#f781bf"
1.8,6.2,0.135915732246007,"#f781bf"
1.6,6.2,0.135915732246007,"#f781bf"
1,4.6,4.34930343187224,"#f781bf"
1.2,4.6,4.34930343187224,"#f781bf"
1.4,4.6,4.34930343187224,"#f781bf"
2,4.6,4.34930343187224,"#f781bf"
1.8,4.6,4.34930343187224,"#f781bf"
1.6,4.6,4.34930343187224,"#f781bf"
1,4.6,2.10669384981312,"#AAAAAA"
1.2,4.2,2.10669384981312,"#AAAAAA"
1.4,4.2,2.10669384981312,"#AAAAAA"
2,1,2.10669384981312,"#f781bf"
1.8,1.4,2.10669384981312,"#f781bf"
1.6,1.4,2.10669384981312,"#f781bf"
1,1,7.3394495412844,"#ffd300"
1.2,1.6,7.3394495412844,"#ffd300"
1.4,1.6,7.3394495412844,"#ffd300"
2,6.4,7.3394495412844,"#AAAAAA"
1.8,5.8,7.3394495412844,"#AAAAAA"
1.6,5.8,7.3394495412844,"#AAAAAA"
1,1,3.22799864084268,"#f781bf"
1.2,1.4,3.22799864084268,"#f781bf"
1.4,1.4,3.22799864084268,"#f781bf"
2,4.6,3.22799864084268,"#AAAAAA"
1.8,4.2,3.22799864084268,"#AAAAAA"
1.6,4.2,3.22799864084268,"#AAAAAA"
1,1,27.624872579001,"#AAAAAA"
1.2,1,27.624872579001,"#AAAAAA"
1.4,1,27.624872579001,"#AAAAAA"
2,1,27.624872579001,"#AAAAAA"
1.8,1,27.624872579001,"#AAAAAA"
1.6,1,27.624872579001,"#AAAAAA"
1,1,3.26197757390418,"#4daf4a"
1.2,1.5,3.26197757390418,"#4daf4a"
1.4,1.5,3.26197757390418,"#4daf4a"
2,5.5,3.26197757390418,"#AAAAAA"
1.8,5,3.26197757390418,"#AAAAAA"
1.6,5,3.26197757390418,"#AAAAAA"
1,5.5,4.79102956167176,"#ffd300"
1.2,5.6,4.79102956167176,"#ffd300"
1.4,5.6,4.79102956167176,"#ffd300"
2,6.4,4.79102956167176,"#4daf4a"
1.8,6.3,4.79102956167176,"#4daf4a"
1.6,6.3,4.79102956167176,"#4daf4a"
1,5.5,0.169894665307509,"#f781bf"
1.2,5.4,0.169894665307509,"#f781bf"
1.4,5.4,0.169894665307509,"#f781bf"
2,4.6,0.169894665307509,"#4daf4a"
1.8,4.7,0.169894665307509,"#4daf4a"
1.6,4.7,0.169894665307509,"#4daf4a"
1,5.5,1.42711518858308,"#AAAAAA"
1.2,5,1.42711518858308,"#AAAAAA"
1.4,5,1.42711518858308,"#AAAAAA"
2,1,1.42711518858308,"#4daf4a"
1.8,1.5,1.42711518858308,"#4daf4a"
1.6,1.5,1.42711518858308,"#4daf4a"
1,5.5,0.271831464492015,"#4daf4a"
1.2,5.5,0.271831464492015,"#4daf4a"
1.4,5.5,0.271831464492015,"#4daf4a"
2,5.5,0.271831464492015,"#4daf4a"
1.8,5.5,0.271831464492015,"#4daf4a"
1.6,5.5,0.271831464492015,"#4daf4a"
1,5.5,0.0679578661230037,"#a65628"
1.2,5.3,0.0679578661230037,"#a65628"
1.4,5.3,0.0679578661230037,"#a65628"
2,3.7,0.0679578661230037,"#4daf4a"
1.8,3.9,0.0679578661230037,"#4daf4a"
1.6,3.9,0.0679578661230037,"#4daf4a"
2,6.4,15.6303092082909,"#ffd300"
2.2,6.4,15.6303092082909,"#ffd300"
2.4,6.4,15.6303092082909,"#ffd300"
3,6.4,15.6303092082909,"#ffd300"
2.8,6.4,15.6303092082909,"#ffd300"
2.6,6.4,15.6303092082909,"#ffd300"
2,6.4,0.237852531430513,"#f781bf"
2.2,6.2,0.237852531430513,"#f781bf"
2.4,6.2,0.237852531430513,"#f781bf"
3,4.6,0.237852531430513,"#ffd300"
2.8,4.8,0.237852531430513,"#ffd300"
2.6,4.8,0.237852531430513,"#ffd300"
2,6.4,9.65001698946653,"#AAAAAA"
2.2,5.8,9.65001698946653,"#AAAAAA"
2.4,5.8,9.65001698946653,"#AAAAAA"
3,1,9.65001698946653,"#ffd300"
2.8,1.6,9.65001698946653,"#ffd300"
2.6,1.6,9.65001698946653,"#ffd300"
2,6.4,5.30071355759429,"#4daf4a"
2.2,6.3,5.30071355759429,"#4daf4a"
2.4,6.3,5.30071355759429,"#4daf4a"
3,5.5,5.30071355759429,"#ffd300"
2.8,5.6,5.30071355759429,"#ffd300"
2.6,5.6,5.30071355759429,"#ffd300"
2,4.6,0.135915732246007,"#ffd300"
2.2,4.8,0.135915732246007,"#ffd300"
2.4,4.8,0.135915732246007,"#ffd300"
3,6.4,0.135915732246007,"#f781bf"
2.8,6.2,0.135915732246007,"#f781bf"
2.6,6.2,0.135915732246007,"#f781bf"
2,4.6,10.1257220523276,"#f781bf"
2.2,4.6,10.1257220523276,"#f781bf"
2.4,4.6,10.1257220523276,"#f781bf"
3,4.6,10.1257220523276,"#f781bf"
2.8,4.6,10.1257220523276,"#f781bf"
2.6,4.6,10.1257220523276,"#f781bf"
2,4.6,5.16479782534828,"#AAAAAA"
2.2,4.2,5.16479782534828,"#AAAAAA"
2.4,4.2,5.16479782534828,"#AAAAAA"
3,1,5.16479782534828,"#f781bf"
2.8,1.4,5.16479782534828,"#f781bf"
2.6,1.4,5.16479782534828,"#f781bf"
2,4.6,0.0679578661230037,"#4daf4a"
2.2,4.7,0.0679578661230037,"#4daf4a"
2.4,4.7,0.0679578661230037,"#4daf4a"
3,5.5,0.0679578661230037,"#f781bf"
2.8,5.4,0.0679578661230037,"#f781bf"
2.6,5.4,0.0679578661230037,"#f781bf"
2,1,4.96092422697927,"#ffd300"
2.2,1.6,4.96092422697927,"#ffd300"
2.4,1.6,4.96092422697927,"#ffd300"
3,6.4,4.96092422697927,"#AAAAAA"
2.8,5.8,4.96092422697927,"#AAAAAA"
2.6,5.8,4.96092422697927,"#AAAAAA"
2,1,3.97553516819572,"#f781bf"
2.2,1.4,3.97553516819572,"#f781bf"
2.4,1.4,3.97553516819572,"#f781bf"
3,4.6,3.97553516819572,"#AAAAAA"
2.8,4.2,3.97553516819572,"#AAAAAA"
2.6,4.2,3.97553516819572,"#AAAAAA"
2,1,27.217125382263,"#AAAAAA"
2.2,1,27.217125382263,"#AAAAAA"
2.4,1,27.217125382263,"#AAAAAA"
3,1,27.217125382263,"#AAAAAA"
2.8,1,27.217125382263,"#AAAAAA"
2.6,1,27.217125382263,"#AAAAAA"
2,1,0.883452259599048,"#4daf4a"
2.2,1.5,0.883452259599048,"#4daf4a"
2.4,1.5,0.883452259599048,"#4daf4a"
3,5.5,0.883452259599048,"#AAAAAA"
2.8,5,0.883452259599048,"#AAAAAA"
2.6,5,0.883452259599048,"#AAAAAA"
2,5.5,13.6255521576622,"#ffd300"
2.2,5.6,13.6255521576622,"#ffd300"
2.4,5.6,13.6255521576622,"#ffd300"
3,6.4,13.6255521576622,"#4daf4a"
2.8,6.3,13.6255521576622,"#4daf4a"
2.6,6.3,13.6255521576622,"#4daf4a"
2,5.5,0.169894665307509,"#f781bf"
2.2,5.4,0.169894665307509,"#f781bf"
2.4,5.4,0.169894665307509,"#f781bf"
3,4.6,0.169894665307509,"#4daf4a"
2.8,4.7,0.169894665307509,"#4daf4a"
2.6,4.7,0.169894665307509,"#4daf4a"
2,5.5,2.51444104655114,"#AAAAAA"
2.2,5,2.51444104655114,"#AAAAAA"
2.4,5,2.51444104655114,"#AAAAAA"
3,1,2.51444104655114,"#4daf4a"
2.8,1.5,2.51444104655114,"#4daf4a"
2.6,1.5,2.51444104655114,"#4daf4a"
2,5.5,0.271831464492015,"#4daf4a"
2.2,5.5,0.271831464492015,"#4daf4a"
2.4,5.5,0.271831464492015,"#4daf4a"
3,5.5,0.271831464492015,"#4daf4a"
2.8,5.5,0.271831464492015,"#4daf4a"
2.6,5.5,0.271831464492015,"#4daf4a"
2,3.7,0.0679578661230037,"#f781bf"
2.2,3.8,0.0679578661230037,"#f781bf"
2.4,3.8,0.0679578661230037,"#f781bf"
3,4.6,0.0679578661230037,"#a65628"
2.8,4.5,0.0679578661230037,"#a65628"
2.6,4.5,0.0679578661230037,"#a65628"
3,6.4,13.4216785592932,"#ffd300"
3.2,6.4,13.4216785592932,"#ffd300"
3.4,6.4,13.4216785592932,"#ffd300"
4,6.4,13.4216785592932,"#ffd300"
3.8,6.4,13.4216785592932,"#ffd300"
3.6,6.4,13.4216785592932,"#ffd300"
3,6.4,0.135915732246007,"#f781bf"
3.2,6.2,0.135915732246007,"#f781bf"
3.4,6.2,0.135915732246007,"#f781bf"
4,4.6,0.135915732246007,"#ffd300"
3.8,4.8,0.135915732246007,"#ffd300"
3.6,4.8,0.135915732246007,"#ffd300"
3,6.4,8.18892286782195,"#AAAAAA"
3.2,5.8,8.18892286782195,"#AAAAAA"
3.4,5.8,8.18892286782195,"#AAAAAA"
4,1,8.18892286782195,"#ffd300"
3.8,1.6,8.18892286782195,"#ffd300"
3.6,1.6,8.18892286782195,"#ffd300"
3,6.4,12.6061841658172,"#4daf4a"
3.2,6.3,12.6061841658172,"#4daf4a"
3.4,6.3,12.6061841658172,"#4daf4a"
4,5.5,12.6061841658172,"#ffd300"
3.8,5.6,12.6061841658172,"#ffd300"
3.6,5.6,12.6061841658172,"#ffd300"
3,4.6,4.00951410125722,"#ffd300"
3.2,4.8,4.00951410125722,"#ffd300"
3.4,4.8,4.00951410125722,"#ffd300"
4,6.4,4.00951410125722,"#f781bf"
3.8,6.2,4.00951410125722,"#f781bf"
3.6,6.2,4.00951410125722,"#f781bf"
3,4.6,8.42677539925246,"#f781bf"
3.2,4.6,8.42677539925246,"#f781bf"
3.4,4.6,8.42677539925246,"#f781bf"
4,4.6,8.42677539925246,"#f781bf"
3.8,4.6,8.42677539925246,"#f781bf"
3.6,4.6,8.42677539925246,"#f781bf"
3,4.6,2.14067278287462,"#AAAAAA"
3.2,4.2,2.14067278287462,"#AAAAAA"
3.4,4.2,2.14067278287462,"#AAAAAA"
4,1,2.14067278287462,"#f781bf"
3.8,1.4,2.14067278287462,"#f781bf"
3.6,1.4,2.14067278287462,"#f781bf"
3,1,4.55317703024125,"#ffd300"
3.2,1.6,4.55317703024125,"#ffd300"
3.4,1.6,4.55317703024125,"#ffd300"
4,6.4,4.55317703024125,"#AAAAAA"
3.8,5.8,4.55317703024125,"#AAAAAA"
3.6,5.8,4.55317703024125,"#AAAAAA"
3,1,11.3149847094801,"#f781bf"
3.2,1.4,11.3149847094801,"#f781bf"
3.4,1.4,11.3149847094801,"#f781bf"
4,4.6,11.3149847094801,"#AAAAAA"
3.8,4.2,11.3149847094801,"#AAAAAA"
3.6,4.2,11.3149847094801,"#AAAAAA"
3,1,25.2803261977574,"#AAAAAA"
3.2,1,25.2803261977574,"#AAAAAA"
3.4,1,25.2803261977574,"#AAAAAA"
4,1,25.2803261977574,"#AAAAAA"
3.8,1,25.2803261977574,"#AAAAAA"
3.6,1,25.2803261977574,"#AAAAAA"
3,1,3.39789330615019,"#4daf4a"
3.2,1.5,3.39789330615019,"#4daf4a"
3.4,1.5,3.39789330615019,"#4daf4a"
4,5.5,3.39789330615019,"#AAAAAA"
3.8,5,3.39789330615019,"#AAAAAA"
3.6,5,3.39789330615019,"#AAAAAA"
3,5.5,5.4706082229018,"#ffd300"
3.2,5.6,5.4706082229018,"#ffd300"
3.4,5.6,5.4706082229018,"#ffd300"
4,6.4,5.4706082229018,"#4daf4a"
3.8,6.3,5.4706082229018,"#4daf4a"
3.6,6.3,5.4706082229018,"#4daf4a"
3,5.5,0.645599728168536,"#AAAAAA"
3.2,5,0.645599728168536,"#AAAAAA"
3.4,5,0.645599728168536,"#AAAAAA"
4,1,0.645599728168536,"#4daf4a"
3.8,1.5,0.645599728168536,"#4daf4a"
3.6,1.5,0.645599728168536,"#4daf4a"
3,5.5,0.407747196738022,"#4daf4a"
3.2,5.5,0.407747196738022,"#4daf4a"
3.4,5.5,0.407747196738022,"#4daf4a"
4,5.5,0.407747196738022,"#4daf4a"
3.8,5.5,0.407747196738022,"#4daf4a"
3.6,5.5,0.407747196738022,"#4daf4a"
4,6.4,19.3340129119946,"#ffd300"
4.2,6.4,19.3340129119946,"#ffd300"
4.4,6.4,19.3340129119946,"#ffd300"
5,6.4,19.3340129119946,"#ffd300"
4.8,6.4,19.3340129119946,"#ffd300"
4.6,6.4,19.3340129119946,"#ffd300"
