"xCoords","yCoords","width","colorToUse"
1,6.4,65.1546391752577,"#ffd300"
1.2,6.4,65.1546391752577,"#ffd300"
1.4,6.4,65.1546391752577,"#ffd300"
2,6.4,65.1546391752577,"#ffd300"
1.8,6.4,65.1546391752577,"#ffd300"
1.6,6.4,65.1546391752577,"#ffd300"
1,6.4,1.11340206185567,"#AAAAAA"
1.2,5.8,1.11340206185567,"#AAAAAA"
1.4,5.8,1.11340206185567,"#AAAAAA"
2,1,1.11340206185567,"#ffd300"
1.8,1.6,1.11340206185567,"#ffd300"
1.6,1.6,1.11340206185567,"#ffd300"
1,6.4,12.8247422680412,"#4daf4a"
1.2,6.3,12.8247422680412,"#4daf4a"
1.4,6.3,12.8247422680412,"#4daf4a"
2,5.5,12.8247422680412,"#ffd300"
1.8,5.6,12.8247422680412,"#ffd300"
1.6,5.6,12.8247422680412,"#ffd300"
1,1,0.0412371134020619,"#ffd300"
1.2,1.6,0.0412371134020619,"#ffd300"
1.4,1.6,0.0412371134020619,"#ffd300"
2,6.4,0.0412371134020619,"#AAAAAA"
1.8,5.8,0.0412371134020619,"#AAAAAA"
1.6,5.8,0.0412371134020619,"#AAAAAA"
1,1,4.98969072164948,"#AAAAAA"
1.2,1,4.98969072164948,"#AAAAAA"
1.4,1,4.98969072164948,"#AAAAAA"
2,1,4.98969072164948,"#AAAAAA"
1.8,1,4.98969072164948,"#AAAAAA"
1.6,1,4.98969072164948,"#AAAAAA"
1,1,0.0824742268041237,"#4daf4a"
1.2,1.5,0.0824742268041237,"#4daf4a"
1.4,1.5,0.0824742268041237,"#4daf4a"
2,5.5,0.0824742268041237,"#AAAAAA"
1.8,5,0.0824742268041237,"#AAAAAA"
1.6,5,0.0824742268041237,"#AAAAAA"
1,5.5,15.0515463917526,"#ffd300"
1.2,5.6,15.0515463917526,"#ffd300"
1.4,5.6,15.0515463917526,"#ffd300"
2,6.4,15.0515463917526,"#4daf4a"
1.8,6.3,15.0515463917526,"#4daf4a"
1.6,6.3,15.0515463917526,"#4daf4a"
1,5.5,0.536082474226804,"#AAAAAA"
1.2,5,0.536082474226804,"#AAAAAA"
1.4,5,0.536082474226804,"#AAAAAA"
2,1,0.536082474226804,"#4daf4a"
1.8,1.5,0.536082474226804,"#4daf4a"
1.6,1.5,0.536082474226804,"#4daf4a"
1,5.5,0.206185567010309,"#4daf4a"
1.2,5.5,0.206185567010309,"#4daf4a"
1.4,5.5,0.206185567010309,"#4daf4a"
2,5.5,0.206185567010309,"#4daf4a"
1.8,5.5,0.206185567010309,"#4daf4a"
1.6,5.5,0.206185567010309,"#4daf4a"
2,6.4,65.360824742268,"#ffd300"
2.2,6.4,65.360824742268,"#ffd300"
2.4,6.4,65.360824742268,"#ffd300"
3,6.4,65.360824742268,"#ffd300"
2.8,6.4,65.360824742268,"#ffd300"
2.6,6.4,65.360824742268,"#ffd300"
2,6.4,14.8865979381443,"#4daf4a"
2.2,6.3,14.8865979381443,"#4daf4a"
2.4,6.3,14.8865979381443,"#4daf4a"
3,5.5,14.8865979381443,"#ffd300"
2.8,5.6,14.8865979381443,"#ffd300"
2.6,5.6,14.8865979381443,"#ffd300"
2,1,0.865979381443299,"#ffd300"
2.2,1.6,0.865979381443299,"#ffd300"
2.4,1.6,0.865979381443299,"#ffd300"
3,6.4,0.865979381443299,"#AAAAAA"
2.8,5.8,0.865979381443299,"#AAAAAA"
2.6,5.8,0.865979381443299,"#AAAAAA"
2,1,4.82474226804124,"#AAAAAA"
2.2,1,4.82474226804124,"#AAAAAA"
2.4,1,4.82474226804124,"#AAAAAA"
3,1,4.82474226804124,"#AAAAAA"
2.8,1,4.82474226804124,"#AAAAAA"
2.6,1,4.82474226804124,"#AAAAAA"
2,1,0.948453608247423,"#4daf4a"
2.2,1.5,0.948453608247423,"#4daf4a"
2.4,1.5,0.948453608247423,"#4daf4a"
3,5.5,0.948453608247423,"#AAAAAA"
2.8,5,0.948453608247423,"#AAAAAA"
2.6,5,0.948453608247423,"#AAAAAA"
2,5.5,13.0721649484536,"#ffd300"
