"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S31",111111,2,111,111,2008,2009
"T148 R45W S31",111195,4,111,195,2008,2009
"T148 R45W S31",121121,47,121,121,2008,2009
"T148 R45W S31",141141,5,141,141,2008,2009
"T148 R45W S31",141190,41,141,190,2008,2009
"T148 R45W S31",190141,4,190,141,2008,2009
"T148 R45W S31",190190,30,190,190,2008,2009
"T148 R45W S31",190195,1,190,195,2008,2009
"T148 R45W S31",195111,12,195,111,2008,2009
"T148 R45W S31",195176,11,195,176,2008,2009
"T148 R45W S31",195195,8,195,195,2008,2009
"T148 R45W S31",5111,7,5,111,2008,2009
"T148 R45W S31",176195,6,176,195,2008,2009
"T148 R45W S31",195037,2,195,37,2008,2009
"T148 R45W S31",176176,37,176,176,2008,2009
"T148 R45W S31",23195,2,23,195,2008,2009
"T148 R45W S31",176005,4,176,5,2008,2009
"T148 R45W S31",176036,4,176,36,2008,2009
"T148 R45W S31",195036,3,195,36,2008,2009
"T148 R45W S31",195059,1,195,59,2008,2009
"T148 R45W S31",5195,3,5,195,2008,2009
"T148 R45W S31",36036,3,36,36,2008,2009
"T148 R45W S31",36176,25,36,176,2008,2009
"T148 R45W S31",176023,5,176,23,2008,2009
"T148 R45W S31",176037,4,176,37,2008,2009
"T148 R45W S31",5176,8,5,176,2008,2009
"T148 R45W S31",36195,30,36,195,2008,2009
"T148 R45W S31",23176,4,23,176,2008,2009
"T148 R45W S31",23023,4,23,23,2008,2009
"T148 R45W S31",5005,3,5,5,2008,2009
"T148 R45W S31",36061,1,36,61,2008,2009
"T148 R45W S31",5023,1820,5,23,2008,2009
"T148 R45W S31",5037,2,5,37,2008,2009
"T148 R45W S31",36005,4,36,5,2008,2009
"T148 R45W S31",36023,3,36,23,2008,2009
"T148 R45W S31",36037,1,36,37,2008,2009
"T148 R45W S31",36111,2,36,111,2008,2009
"T148 R45W S31",176111,1,176,111,2008,2009
"T148 R45W S31",1023,5,1,23,2008,2009
"T148 R45W S31",42023,8,42,23,2008,2009
"T148 R45W S31",121023,3,121,23,2008,2009
"T148 R45W S31",5036,1,5,36,2008,2009
"T148 R45W S31",6023,306,6,23,2008,2009
"T148 R45W S31",1005,1,1,5,2008,2009
"T148 R45W S31",1176,1,1,176,2008,2009
"T148 R45W S31",5001,315,5,1,2008,2009
"T148 R45W S31",5059,1,5,59,2008,2009
"T148 R45W S31",42037,1,42,37,2008,2009
"T148 R45W S31",121001,4,121,1,2008,2009
"T148 R45W S31",111195,5,111,195,2009,2010
"T148 R45W S31",121121,46,121,121,2009,2010
"T148 R45W S31",141141,7,141,141,2009,2010
"T148 R45W S31",141190,2,141,190,2009,2010
"T148 R45W S31",176195,1,176,195,2009,2010
