"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S4",121121,160,121,121,2008,2009
"T106 R27W S4",195176,1,195,176,2008,2009
"T106 R27W S4",176195,22,176,195,2008,2009
"T106 R27W S4",176176,46,176,176,2008,2009
"T106 R27W S4",176005,17,176,5,2008,2009
"T106 R27W S4",121122,8,121,122,2008,2009
"T106 R27W S4",122122,18,122,122,2008,2009
"T106 R27W S4",5176,4,5,176,2008,2009
"T106 R27W S4",122121,4,122,121,2008,2009
"T106 R27W S4",176131,1,176,131,2008,2009
"T106 R27W S4",5005,153,5,5,2008,2009
"T106 R27W S4",123122,6,123,122,2008,2009
"T106 R27W S4",123123,4,123,123,2008,2009
"T106 R27W S4",121005,8,121,5,2008,2009
"T106 R27W S4",1195,1,1,195,2008,2009
"T106 R27W S4",1001,1153,1,1,2008,2009
"T106 R27W S4",1005,915,1,5,2008,2009
"T106 R27W S4",1176,5,1,176,2008,2009
"T106 R27W S4",5001,318,5,1,2008,2009
"T106 R27W S4",176041,1,176,41,2008,2009
"T106 R27W S4",5121,2,5,121,2008,2009
"T106 R27W S4",176001,15,176,1,2008,2009
"T106 R27W S4",1121,1,1,121,2008,2009
"T106 R27W S4",121001,10,121,1,2008,2009
"T106 R27W S4",53005,3,53,5,2008,2009
"T106 R27W S4",12001,5,12,1,2008,2009
"T106 R27W S4",12005,9,12,5,2008,2009
"T106 R27W S4",121121,136,121,121,2009,2010
"T106 R27W S4",176195,5,176,195,2009,2010
"T106 R27W S4",195176,17,195,176,2009,2010
"T106 R27W S4",195195,5,195,195,2009,2010
"T106 R27W S4",195005,1,195,5,2009,2010
"T106 R27W S4",5195,4,5,195,2009,2010
"T106 R27W S4",121195,1,121,195,2009,2010
"T106 R27W S4",176176,29,176,176,2009,2010
"T106 R27W S4",176005,5,176,5,2009,2010
"T106 R27W S4",122121,3,122,121,2009,2010
"T106 R27W S4",122122,19,122,122,2009,2010
"T106 R27W S4",122195,1,122,195,2009,2010
"T106 R27W S4",122123,6,122,123,2009,2010
"T106 R27W S4",121122,6,121,122,2009,2010
"T106 R27W S4",5005,184,5,5,2009,2010
"T106 R27W S4",5176,11,5,176,2009,2010
"T106 R27W S4",41121,1,41,121,2009,2010
"T106 R27W S4",121176,8,121,176,2009,2010
