"xCoords","yCoords","width","colorToUse"
1,6.4,39.8961937716263,"#ffd300"
1.2,6.4,39.8961937716263,"#ffd300"
1.4,6.4,39.8961937716263,"#ffd300"
2,6.4,39.8961937716263,"#ffd300"
1.8,6.4,39.8961937716263,"#ffd300"
1.6,6.4,39.8961937716263,"#ffd300"
1,6.4,0.242214532871972,"#AAAAAA"
1.2,5.8,0.242214532871972,"#AAAAAA"
1.4,5.8,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#ffd300"
1.8,1.6,0.242214532871972,"#ffd300"
1.6,1.6,0.242214532871972,"#ffd300"
1,6.4,31.6608996539792,"#4daf4a"
1.2,6.3,31.6608996539792,"#4daf4a"
1.4,6.3,31.6608996539792,"#4daf4a"
2,5.5,31.6608996539792,"#ffd300"
1.8,5.6,31.6608996539792,"#ffd300"
1.6,5.6,31.6608996539792,"#ffd300"
1,1,1.03806228373702,"#ffd300"
1.2,1.6,1.03806228373702,"#ffd300"
1.4,1.6,1.03806228373702,"#ffd300"
2,6.4,1.03806228373702,"#AAAAAA"
1.8,5.8,1.03806228373702,"#AAAAAA"
1.6,5.8,1.03806228373702,"#AAAAAA"
1,1,9.34256055363322,"#AAAAAA"
1.2,1,9.34256055363322,"#AAAAAA"
1.4,1,9.34256055363322,"#AAAAAA"
2,1,9.34256055363322,"#AAAAAA"
1.8,1,9.34256055363322,"#AAAAAA"
1.6,1,9.34256055363322,"#AAAAAA"
1,1,1.280276816609,"#4daf4a"
1.2,1.5,1.280276816609,"#4daf4a"
1.4,1.5,1.280276816609,"#4daf4a"
2,5.5,1.280276816609,"#AAAAAA"
1.8,5,1.280276816609,"#AAAAAA"
1.6,5,1.280276816609,"#AAAAAA"
1,1,0.0346020761245675,"#377eb8"
1.2,1.2,0.0346020761245675,"#377eb8"
1.4,1.2,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#AAAAAA"
1.8,2.6,0.0346020761245675,"#AAAAAA"
1.6,2.6,0.0346020761245675,"#AAAAAA"
1,5.5,11.0034602076125,"#ffd300"
1.2,5.6,11.0034602076125,"#ffd300"
1.4,5.6,11.0034602076125,"#ffd300"
2,6.4,11.0034602076125,"#4daf4a"
1.8,6.3,11.0034602076125,"#4daf4a"
1.6,6.3,11.0034602076125,"#4daf4a"
1,5.5,0.207612456747405,"#AAAAAA"
1.2,5,0.207612456747405,"#AAAAAA"
1.4,5,0.207612456747405,"#AAAAAA"
2,1,0.207612456747405,"#4daf4a"
1.8,1.5,0.207612456747405,"#4daf4a"
1.6,1.5,0.207612456747405,"#4daf4a"
1,5.5,5.29411764705882,"#4daf4a"
1.2,5.5,5.29411764705882,"#4daf4a"
1.4,5.5,5.29411764705882,"#4daf4a"
2,5.5,5.29411764705882,"#4daf4a"
1.8,5.5,5.29411764705882,"#4daf4a"
1.6,5.5,5.29411764705882,"#4daf4a"
2,6.4,37.5778546712803,"#ffd300"
2.2,6.4,37.5778546712803,"#ffd300"
2.4,6.4,37.5778546712803,"#ffd300"
3,6.4,37.5778546712803,"#ffd300"
2.8,6.4,37.5778546712803,"#ffd300"
2.6,6.4,37.5778546712803,"#ffd300"
2,6.4,0.865051903114187,"#AAAAAA"
2.2,5.8,0.865051903114187,"#AAAAAA"
2.4,5.8,0.865051903114187,"#AAAAAA"
3,1,0.865051903114187,"#ffd300"
2.8,1.6,0.865051903114187,"#ffd300"
2.6,1.6,0.865051903114187,"#ffd300"
2,6.4,13.4948096885813,"#4daf4a"
2.2,6.3,13.4948096885813,"#4daf4a"
2.4,6.3,13.4948096885813,"#4daf4a"
3,5.5,13.4948096885813,"#ffd300"
2.8,5.6,13.4948096885813,"#ffd300"
2.6,5.6,13.4948096885813,"#ffd300"
2,1,0.519031141868512,"#ffd300"
2.2,1.6,0.519031141868512,"#ffd300"
2.4,1.6,0.519031141868512,"#ffd300"
3,6.4,0.519031141868512,"#AAAAAA"
2.8,5.8,0.519031141868512,"#AAAAAA"
2.6,5.8,0.519031141868512,"#AAAAAA"
2,1,8.6159169550173,"#AAAAAA"
2.2,1,8.6159169550173,"#AAAAAA"
2.4,1,8.6159169550173,"#AAAAAA"
3,1,8.6159169550173,"#AAAAAA"
2.8,1,8.6159169550173,"#AAAAAA"
2.6,1,8.6159169550173,"#AAAAAA"
2,1,0.622837370242215,"#4daf4a"
2.2,1.5,0.622837370242215,"#4daf4a"
2.4,1.5,0.622837370242215,"#4daf4a"
3,5.5,0.622837370242215,"#AAAAAA"
2.8,5,0.622837370242215,"#AAAAAA"
2.6,5,0.622837370242215,"#AAAAAA"
2,1,0.0346020761245675,"#377eb8"
2.2,1.2,0.0346020761245675,"#377eb8"
2.4,1.2,0.0346020761245675,"#377eb8"
3,2.8,0.0346020761245675,"#AAAAAA"
2.8,2.6,0.0346020761245675,"#AAAAAA"
2.6,2.6,0.0346020761245675,"#AAAAAA"
2,5.5,30.6574394463668,"#ffd300"
2.2,5.6,30.6574394463668,"#ffd300"
2.4,5.6,30.6574394463668,"#ffd300"
3,6.4,30.6574394463668,"#4daf4a"
2.8,6.3,30.6574394463668,"#4daf4a"
2.6,6.3,30.6574394463668,"#4daf4a"
2,5.5,1.14186851211073,"#AAAAAA"
2.2,5,1.14186851211073,"#AAAAAA"
2.4,5,1.14186851211073,"#AAAAAA"
3,1,1.14186851211073,"#4daf4a"
2.8,1.5,1.14186851211073,"#4daf4a"
2.6,1.5,1.14186851211073,"#4daf4a"
2,5.5,6.36678200692042,"#4daf4a"
2.2,5.5,6.36678200692042,"#4daf4a"
2.4,5.5,6.36678200692042,"#4daf4a"
3,5.5,6.36678200692042,"#4daf4a"
2.8,5.5,6.36678200692042,"#4daf4a"
2.6,5.5,6.36678200692042,"#4daf4a"
2,5.5,0.0692041522491349,"#377eb8"
2.2,5.2,0.0692041522491349,"#377eb8"
2.4,5.2,0.0692041522491349,"#377eb8"
3,2.8,0.0692041522491349,"#4daf4a"
2.8,3.1,0.0692041522491349,"#4daf4a"
2.6,3.1,0.0692041522491349,"#4daf4a"
2,2.8,0.0346020761245675,"#AAAAAA"
2.2,2.6,0.0346020761245675,"#AAAAAA"
2.4,2.6,0.0346020761245675,"#AAAAAA"
3,1,0.0346020761245675,"#377eb8"
2.8,1.2,0.0346020761245675,"#377eb8"
2.6,1.2,0.0346020761245675,"#377eb8"
3,6.4,26.1937716262976,"#ffd300"
3.2,6.4,26.1937716262976,"#ffd300"
3.4,6.4,26.1937716262976,"#ffd300"
4,6.4,26.1937716262976,"#ffd300"
3.8,6.4,26.1937716262976,"#ffd300"
3.6,6.4,26.1937716262976,"#ffd300"
3,6.4,0.41522491349481,"#AAAAAA"
3.2,5.8,0.41522491349481,"#AAAAAA"
3.4,5.8,0.41522491349481,"#AAAAAA"
4,1,0.41522491349481,"#ffd300"
3.8,1.6,0.41522491349481,"#ffd300"
3.6,1.6,0.41522491349481,"#ffd300"
3,6.4,42.1453287197232,"#4daf4a"
3.2,6.3,42.1453287197232,"#4daf4a"
3.4,6.3,42.1453287197232,"#4daf4a"
4,5.5,42.1453287197232,"#ffd300"
3.8,5.6,42.1453287197232,"#ffd300"
3.6,5.6,42.1453287197232,"#ffd300"
3,4.6,0.0692041522491349,"#f781bf"
3.2,4.6,0.0692041522491349,"#f781bf"
3.4,4.6,0.0692041522491349,"#f781bf"
4,4.6,0.0692041522491349,"#f781bf"
3.8,4.6,0.0692041522491349,"#f781bf"
3.6,4.6,0.0692041522491349,"#f781bf"
3,1,0.346020761245675,"#ffd300"
3.2,1.6,0.346020761245675,"#ffd300"
3.4,1.6,0.346020761245675,"#ffd300"
4,6.4,0.346020761245675,"#AAAAAA"
3.8,5.8,0.346020761245675,"#AAAAAA"
3.6,5.8,0.346020761245675,"#AAAAAA"
3,1,9.10034602076125,"#AAAAAA"
3.2,1,9.10034602076125,"#AAAAAA"
3.4,1,9.10034602076125,"#AAAAAA"
4,1,9.10034602076125,"#AAAAAA"
3.8,1,9.10034602076125,"#AAAAAA"
3.6,1,9.10034602076125,"#AAAAAA"
3,1,1.14186851211073,"#4daf4a"
3.2,1.5,1.14186851211073,"#4daf4a"
3.4,1.5,1.14186851211073,"#4daf4a"
4,5.5,1.14186851211073,"#AAAAAA"
3.8,5,1.14186851211073,"#AAAAAA"
3.6,5,1.14186851211073,"#AAAAAA"
3,5.5,10.9688581314879,"#ffd300"
3.2,5.6,10.9688581314879,"#ffd300"
3.4,5.6,10.9688581314879,"#ffd300"
4,6.4,10.9688581314879,"#4daf4a"
3.8,6.3,10.9688581314879,"#4daf4a"
3.6,6.3,10.9688581314879,"#4daf4a"
3,5.5,0.657439446366782,"#AAAAAA"
3.2,5,0.657439446366782,"#AAAAAA"
3.4,5,0.657439446366782,"#AAAAAA"
4,1,0.657439446366782,"#4daf4a"
3.8,1.5,0.657439446366782,"#4daf4a"
3.6,1.5,0.657439446366782,"#4daf4a"
3,5.5,8.82352941176471,"#4daf4a"
3.2,5.5,8.82352941176471,"#4daf4a"
3.4,5.5,8.82352941176471,"#4daf4a"
4,5.5,8.82352941176471,"#4daf4a"
3.8,5.5,8.82352941176471,"#4daf4a"
3.6,5.5,8.82352941176471,"#4daf4a"
3,5.5,0.0346020761245675,"#377eb8"
3.2,5.2,0.0346020761245675,"#377eb8"
3.4,5.2,0.0346020761245675,"#377eb8"
4,2.8,0.0346020761245675,"#4daf4a"
3.8,3.1,0.0346020761245675,"#4daf4a"
3.6,3.1,0.0346020761245675,"#4daf4a"
3,2.8,0.0692041522491349,"#AAAAAA"
3.2,2.6,0.0692041522491349,"#AAAAAA"
3.4,2.6,0.0692041522491349,"#AAAAAA"
4,1,0.0692041522491349,"#377eb8"
3.8,1.2,0.0692041522491349,"#377eb8"
3.6,1.2,0.0692041522491349,"#377eb8"
3,2.8,0.0346020761245675,"#4daf4a"
3.2,3.1,0.0346020761245675,"#4daf4a"
3.4,3.1,0.0346020761245675,"#4daf4a"
4,5.5,0.0346020761245675,"#377eb8"
3.8,5.2,0.0346020761245675,"#377eb8"
3.6,5.2,0.0346020761245675,"#377eb8"
4,6.4,27.6470588235294,"#ffd300"
4.2,6.4,27.6470588235294,"#ffd300"
4.4,6.4,27.6470588235294,"#ffd300"
5,6.4,27.6470588235294,"#ffd300"
4.8,6.4,27.6470588235294,"#ffd300"
4.6,6.4,27.6470588235294,"#ffd300"
4,6.4,9.86159169550173,"#4daf4a"
4.2,6.3,9.86159169550173,"#4daf4a"
4.4,6.3,9.86159169550173,"#4daf4a"
5,5.5,9.86159169550173,"#ffd300"
4.8,5.6,9.86159169550173,"#ffd300"
4.6,5.6,9.86159169550173,"#ffd300"
4,4.6,0.0346020761245675,"#4daf4a"
4.2,4.7,0.0346020761245675,"#4daf4a"
4.4,4.7,0.0346020761245675,"#4daf4a"
5,5.5,0.0346020761245675,"#f781bf"
4.8,5.4,0.0346020761245675,"#f781bf"
4.6,5.4,0.0346020761245675,"#f781bf"
4,1,0.207612456747405,"#ffd300"
4.2,1.6,0.207612456747405,"#ffd300"
4.4,1.6,0.207612456747405,"#ffd300"
5,6.4,0.207612456747405,"#AAAAAA"
4.8,5.8,0.207612456747405,"#AAAAAA"
4.6,5.8,0.207612456747405,"#AAAAAA"
4,1,9.82698961937716,"#AAAAAA"
4.2,1,9.82698961937716,"#AAAAAA"
4.4,1,9.82698961937716,"#AAAAAA"
5,1,9.82698961937716,"#AAAAAA"
4.8,1,9.82698961937716,"#AAAAAA"
4.6,1,9.82698961937716,"#AAAAAA"
4,1,0.242214532871972,"#4daf4a"
4.2,1.5,0.242214532871972,"#4daf4a"
4.4,1.5,0.242214532871972,"#4daf4a"
5,5.5,0.242214532871972,"#AAAAAA"
4.8,5,0.242214532871972,"#AAAAAA"
4.6,5,0.242214532871972,"#AAAAAA"
4,5.5,46.5397923875433,"#ffd300"
4.2,5.6,46.5397923875433,"#ffd300"
4.4,5.6,46.5397923875433,"#ffd300"
5,6.4,46.5397923875433,"#4daf4a"
4.8,6.3,46.5397923875433,"#4daf4a"
4.6,6.3,46.5397923875433,"#4daf4a"
4,5.5,0.0346020761245675,"#e41a1c"
4.2,5.1,0.0346020761245675,"#e41a1c"
4.4,5.1,0.0346020761245675,"#e41a1c"
5,1.9,0.0346020761245675,"#4daf4a"
4.8,2.3,0.0346020761245675,"#4daf4a"
4.6,2.3,0.0346020761245675,"#4daf4a"
4,5.5,0.449826989619377,"#AAAAAA"
4.2,5,0.449826989619377,"#AAAAAA"
4.4,5,0.449826989619377,"#AAAAAA"
5,1,0.449826989619377,"#4daf4a"
4.8,1.5,0.449826989619377,"#4daf4a"
4.6,1.5,0.449826989619377,"#4daf4a"
4,5.5,5.12110726643599,"#4daf4a"
4.2,5.5,5.12110726643599,"#4daf4a"
4.4,5.5,5.12110726643599,"#4daf4a"
5,5.5,5.12110726643599,"#4daf4a"
4.8,5.5,5.12110726643599,"#4daf4a"
4.6,5.5,5.12110726643599,"#4daf4a"
4,2.8,0.0346020761245675,"#ffd300"
4.2,3.2,0.0346020761245675,"#ffd300"
4.4,3.2,0.0346020761245675,"#ffd300"
5,6.4,0.0346020761245675,"#377eb8"
4.8,6,0.0346020761245675,"#377eb8"
4.6,6,0.0346020761245675,"#377eb8"
5,6.4,19.9307958477509,"#ffd300"
5.2,6.4,19.9307958477509,"#ffd300"
5.4,6.4,19.9307958477509,"#ffd300"
6,6.4,19.9307958477509,"#ffd300"
5.8,6.4,19.9307958477509,"#ffd300"
5.6,6.4,19.9307958477509,"#ffd300"
5,6.4,0.242214532871972,"#AAAAAA"
5.2,5.8,0.242214532871972,"#AAAAAA"
5.4,5.8,0.242214532871972,"#AAAAAA"
6,1,0.242214532871972,"#ffd300"
5.8,1.6,0.242214532871972,"#ffd300"
5.6,1.6,0.242214532871972,"#ffd300"
5,6.4,54.2214532871972,"#4daf4a"
5.2,6.3,54.2214532871972,"#4daf4a"
5.4,6.3,54.2214532871972,"#4daf4a"
6,5.5,54.2214532871972,"#ffd300"
5.8,5.6,54.2214532871972,"#ffd300"
5.6,5.6,54.2214532871972,"#ffd300"
5,6.4,0.0346020761245675,"#a65628"
5.2,6.1,0.0346020761245675,"#a65628"
5.4,6.1,0.0346020761245675,"#a65628"
6,3.7,0.0346020761245675,"#ffd300"
5.8,4,0.0346020761245675,"#ffd300"
5.6,4,0.0346020761245675,"#ffd300"
5,1.9,0.0346020761245675,"#AAAAAA"
5.2,1.8,0.0346020761245675,"#AAAAAA"
5.4,1.8,0.0346020761245675,"#AAAAAA"
6,1,0.0346020761245675,"#e41a1c"
5.8,1.1,0.0346020761245675,"#e41a1c"
5.6,1.1,0.0346020761245675,"#e41a1c"
5,1,0.346020761245675,"#ffd300"
5.2,1.6,0.346020761245675,"#ffd300"
5.4,1.6,0.346020761245675,"#ffd300"
6,6.4,0.346020761245675,"#AAAAAA"
5.8,5.8,0.346020761245675,"#AAAAAA"
5.6,5.8,0.346020761245675,"#AAAAAA"
5,1,0.103806228373702,"#f781bf"
5.2,1.4,0.103806228373702,"#f781bf"
5.4,1.4,0.103806228373702,"#f781bf"
6,4.6,0.103806228373702,"#AAAAAA"
5.8,4.2,0.103806228373702,"#AAAAAA"
5.6,4.2,0.103806228373702,"#AAAAAA"
5,1,9.75778546712803,"#AAAAAA"
5.2,1,9.75778546712803,"#AAAAAA"
5.4,1,9.75778546712803,"#AAAAAA"
6,1,9.75778546712803,"#AAAAAA"
5.8,1,9.75778546712803,"#AAAAAA"
5.6,1,9.75778546712803,"#AAAAAA"
5,1,0.0346020761245675,"#4daf4a"
5.2,1.5,0.0346020761245675,"#4daf4a"
5.4,1.5,0.0346020761245675,"#4daf4a"
6,5.5,0.0346020761245675,"#AAAAAA"
5.8,5,0.0346020761245675,"#AAAAAA"
5.6,5,0.0346020761245675,"#AAAAAA"
5,1,0.0346020761245675,"#a65628"
5.2,1.3,0.0346020761245675,"#a65628"
5.4,1.3,0.0346020761245675,"#a65628"
6,3.7,0.0346020761245675,"#AAAAAA"
5.8,3.4,0.0346020761245675,"#AAAAAA"
5.6,3.4,0.0346020761245675,"#AAAAAA"
5,5.5,10.5190311418685,"#ffd300"
5.2,5.6,10.5190311418685,"#ffd300"
5.4,5.6,10.5190311418685,"#ffd300"
6,6.4,10.5190311418685,"#4daf4a"
5.8,6.3,10.5190311418685,"#4daf4a"
5.6,6.3,10.5190311418685,"#4daf4a"
5,5.5,0.0346020761245675,"#f781bf"
5.2,5.4,0.0346020761245675,"#f781bf"
5.4,5.4,0.0346020761245675,"#f781bf"
6,4.6,0.0346020761245675,"#4daf4a"
5.8,4.7,0.0346020761245675,"#4daf4a"
5.6,4.7,0.0346020761245675,"#4daf4a"
5,5.5,0.13840830449827,"#AAAAAA"
5.2,5,0.13840830449827,"#AAAAAA"
5.4,5,0.13840830449827,"#AAAAAA"
6,1,0.13840830449827,"#4daf4a"
5.8,1.5,0.13840830449827,"#4daf4a"
5.6,1.5,0.13840830449827,"#4daf4a"
5,5.5,4.56747404844291,"#4daf4a"
5.2,5.5,4.56747404844291,"#4daf4a"
5.4,5.5,4.56747404844291,"#4daf4a"
6,5.5,4.56747404844291,"#4daf4a"
5.8,5.5,4.56747404844291,"#4daf4a"
5.6,5.5,4.56747404844291,"#4daf4a"
6,6.4,20.0692041522491,"#ffd300"
6.2,6.4,20.0692041522491,"#ffd300"
6.4,6.4,20.0692041522491,"#ffd300"
7,6.4,20.0692041522491,"#ffd300"
6.8,6.4,20.0692041522491,"#ffd300"
6.6,6.4,20.0692041522491,"#ffd300"
6,6.4,0.242214532871972,"#AAAAAA"
6.2,5.8,0.242214532871972,"#AAAAAA"
6.4,5.8,0.242214532871972,"#AAAAAA"
7,1,0.242214532871972,"#ffd300"
6.8,1.6,0.242214532871972,"#ffd300"
6.6,1.6,0.242214532871972,"#ffd300"
6,6.4,10.4844290657439,"#4daf4a"
6.2,6.3,10.4844290657439,"#4daf4a"
6.4,6.3,10.4844290657439,"#4daf4a"
7,5.5,10.4844290657439,"#ffd300"
6.8,5.6,10.4844290657439,"#ffd300"
6.6,5.6,10.4844290657439,"#ffd300"
6,4.6,0.0346020761245675,"#ffd300"
6.2,4.8,0.0346020761245675,"#ffd300"
6.4,4.8,0.0346020761245675,"#ffd300"
7,6.4,0.0346020761245675,"#f781bf"
6.8,6.2,0.0346020761245675,"#f781bf"
6.6,6.2,0.0346020761245675,"#f781bf"
6,4.6,0.103806228373702,"#4daf4a"
6.2,4.7,0.103806228373702,"#4daf4a"
6.4,4.7,0.103806228373702,"#4daf4a"
7,5.5,0.103806228373702,"#f781bf"
6.8,5.4,0.103806228373702,"#f781bf"
6.6,5.4,0.103806228373702,"#f781bf"
6,1,0.41522491349481,"#ffd300"
6.2,1.6,0.41522491349481,"#ffd300"
6.4,1.6,0.41522491349481,"#ffd300"
7,6.4,0.41522491349481,"#AAAAAA"
6.8,5.8,0.41522491349481,"#AAAAAA"
6.6,5.8,0.41522491349481,"#AAAAAA"
6,1,9.48096885813149,"#AAAAAA"
6.2,1,9.48096885813149,"#AAAAAA"
6.4,1,9.48096885813149,"#AAAAAA"
7,1,9.48096885813149,"#AAAAAA"
6.8,1,9.48096885813149,"#AAAAAA"
6.6,1,9.48096885813149,"#AAAAAA"
6,1,0.27681660899654,"#4daf4a"
6.2,1.5,0.27681660899654,"#4daf4a"
6.4,1.5,0.27681660899654,"#4daf4a"
7,5.5,0.27681660899654,"#AAAAAA"
6.8,5,0.27681660899654,"#AAAAAA"
6.6,5,0.27681660899654,"#AAAAAA"
6,5.5,54.083044982699,"#ffd300"
6.2,5.6,54.083044982699,"#ffd300"
6.4,5.6,54.083044982699,"#ffd300"
7,6.4,54.083044982699,"#4daf4a"
6.8,6.3,54.083044982699,"#4daf4a"
6.6,6.3,54.083044982699,"#4daf4a"
6,5.5,0.0346020761245675,"#AAAAAA"
6.2,5,0.0346020761245675,"#AAAAAA"
6.4,5,0.0346020761245675,"#AAAAAA"
7,1,0.0346020761245675,"#4daf4a"
6.8,1.5,0.0346020761245675,"#4daf4a"
6.6,1.5,0.0346020761245675,"#4daf4a"
6,5.5,4.67128027681661,"#4daf4a"
