"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S11",121121,133,121,121,2008,2009
"T112 R36W S11",141141,9,141,141,2008,2009
"T112 R36W S11",195176,10,195,176,2008,2009
"T112 R36W S11",195195,5,195,195,2008,2009
"T112 R36W S11",176195,13,176,195,2008,2009
"T112 R36W S11",176176,52,176,176,2008,2009
"T112 R36W S11",176005,1,176,5,2008,2009
"T112 R36W S11",176036,2,176,36,2008,2009
"T112 R36W S11",195005,1,195,5,2008,2009
"T112 R36W S11",5195,12,5,195,2008,2009
"T112 R36W S11",36176,1,36,176,2008,2009
"T112 R36W S11",122122,5,122,122,2008,2009
"T112 R36W S11",176023,1,176,23,2008,2009
"T112 R36W S11",5176,10,5,176,2008,2009
"T112 R36W S11",176131,1,176,131,2008,2009
"T112 R36W S11",5005,143,5,5,2008,2009
"T112 R36W S11",1042,7,1,42,2008,2009
"T112 R36W S11",1195,15,1,195,2008,2009
"T112 R36W S11",1001,22,1,1,2008,2009
"T112 R36W S11",1005,809,1,5,2008,2009
"T112 R36W S11",152176,1,152,176,2008,2009
"T112 R36W S11",1176,14,1,176,2008,2009
"T112 R36W S11",5001,1479,5,1,2008,2009
"T112 R36W S11",1037,1,1,37,2008,2009
"T112 R36W S11",176001,1,176,1,2008,2009
"T112 R36W S11",12005,140,12,5,2008,2009
"T112 R36W S11",121121,119,121,121,2009,2010
"T112 R36W S11",141141,9,141,141,2009,2010
"T112 R36W S11",176195,11,176,195,2009,2010
"T112 R36W S11",195176,18,195,176,2009,2010
"T112 R36W S11",195195,3,195,195,2009,2010
"T112 R36W S11",195005,6,195,5,2009,2010
"T112 R36W S11",5195,2,5,195,2009,2010
"T112 R36W S11",36176,1,36,176,2009,2010
"T112 R36W S11",36195,1,36,195,2009,2010
"T112 R36W S11",176176,51,176,176,2009,2010
"T112 R36W S11",176005,15,176,5,2009,2010
"T112 R36W S11",122122,5,122,122,2009,2010
"T112 R36W S11",121122,1,121,122,2009,2010
"T112 R36W S11",23176,1,23,176,2009,2010
"T112 R36W S11",5005,218,5,5,2009,2010
"T112 R36W S11",5042,2,5,42,2009,2010
"T112 R36W S11",5176,3,5,176,2009,2010
"T112 R36W S11",121176,1,121,176,2009,2010
"T112 R36W S11",121005,11,121,5,2009,2010
"T112 R36W S11",176001,9,176,1,2009,2010
"T112 R36W S11",195001,18,195,1,2009,2010
"T112 R36W S11",1005,1469,1,5,2009,2010
"T112 R36W S11",1176,4,1,176,2009,2010
"T112 R36W S11",5001,811,5,1,2009,2010
"T112 R36W S11",1001,28,1,1,2009,2010
"T112 R36W S11",42001,7,42,1,2009,2010
"T112 R36W S11",121001,1,121,1,2009,2010
"T112 R36W S11",1195,1,1,195,2009,2010
"T112 R36W S11",37001,1,37,1,2009,2010
"T112 R36W S11",131005,1,131,5,2009,2010
"T112 R36W S11",176041,2,176,41,2009,2010
"T112 R36W S11",5012,58,5,12,2009,2010
"T112 R36W S11",121121,119,121,121,2010,2011
"T112 R36W S11",176195,51,176,195,2010,2011
"T112 R36W S11",195195,13,195,195,2010,2011
"T112 R36W S11",5195,9,5,195,2010,2011
"T112 R36W S11",141141,9,141,141,2010,2011
"T112 R36W S11",195005,1,195,5,2010,2011
"T112 R36W S11",195036,1,195,36,2010,2011
"T112 R36W S11",176036,1,176,36,2010,2011
"T112 R36W S11",176037,3,176,37,2010,2011
"T112 R36W S11",195176,3,195,176,2010,2011
"T112 R36W S11",122122,5,122,122,2010,2011
"T112 R36W S11",176005,10,176,5,2010,2011
"T112 R36W S11",122121,1,122,121,2010,2011
"T112 R36W S11",5005,134,5,5,2010,2011
"T112 R36W S11",42005,2,42,5,2010,2011
"T112 R36W S11",5001,1559,5,1,2010,2011
"T112 R36W S11",5121,11,5,121,2010,2011
"T112 R36W S11",1001,35,1,1,2010,2011
"T112 R36W S11",176001,2,176,1,2010,2011
"T112 R36W S11",176176,10,176,176,2010,2011
"T112 R36W S11",1036,1,1,36,2010,2011
"T112 R36W S11",176121,1,176,121,2010,2011
"T112 R36W S11",176131,1,176,131,2010,2011
"T112 R36W S11",5176,7,5,176,2010,2011
"T112 R36W S11",1005,808,1,5,2010,2011
"T112 R36W S11",1195,25,1,195,2010,2011
"T112 R36W S11",1121,1,1,121,2010,2011
"T112 R36W S11",41195,1,41,195,2010,2011
"T112 R36W S11",1176,4,1,176,2010,2011
"T112 R36W S11",1041,1,1,41,2010,2011
"T112 R36W S11",41176,1,41,176,2010,2011
"T112 R36W S11",12001,1,12,1,2010,2011
"T112 R36W S11",12005,57,12,5,2010,2011
"T112 R36W S11",195195,90,195,195,2011,2012
"T112 R36W S11",121121,132,121,121,2011,2012
"T112 R36W S11",141141,7,141,141,2011,2012
"T112 R36W S11",5195,2,5,195,2011,2012
"T112 R36W S11",36195,2,36,195,2011,2012
"T112 R36W S11",37195,3,37,195,2011,2012
"T112 R36W S11",176195,17,176,195,2011,2012
"T112 R36W S11",195036,2,195,36,2011,2012
"T112 R36W S11",195176,3,195,176,2011,2012
"T112 R36W S11",121122,1,121,122,2011,2012
"T112 R36W S11",122122,5,122,122,2011,2012
"T112 R36W S11",1195,1,1,195,2011,2012
"T112 R36W S11",5005,85,5,5,2011,2012
"T112 R36W S11",195005,1,195,5,2011,2012
"T112 R36W S11",5001,692,5,1,2011,2012
"T112 R36W S11",141001,2,141,1,2011,2012
"T112 R36W S11",5023,1,5,23,2011,2012
"T112 R36W S11",5041,1,5,41,2011,2012
"T112 R36W S11",1041,71,1,41,2011,2012
"T112 R36W S11",1005,1441,1,5,2011,2012
"T112 R36W S11",1023,1,1,23,2011,2012
"T112 R36W S11",1001,59,1,1,2011,2012
"T112 R36W S11",1037,1,1,37,2011,2012
"T112 R36W S11",176005,1,176,5,2011,2012
"T112 R36W S11",176176,4,176,176,2011,2012
"T112 R36W S11",131111,1,131,111,2011,2012
"T112 R36W S11",41001,1,41,1,2011,2012
"T112 R36W S11",195001,3,195,1,2011,2012
"T112 R36W S11",5176,2,5,176,2011,2012
"T112 R36W S11",36001,1,36,1,2011,2012
"T112 R36W S11",176001,3,176,1,2011,2012
"T112 R36W S11",1012,23,1,12,2011,2012
"T112 R36W S11",5012,229,5,12,2011,2012
"T112 R36W S11",195195,100,195,195,2012,2013
"T112 R36W S11",121121,132,121,121,2012,2013
"T112 R36W S11",141141,7,141,141,2012,2013
"T112 R36W S11",36195,1,36,195,2012,2013
"T112 R36W S11",176195,5,176,195,2012,2013
"T112 R36W S11",195005,2,195,5,2012,2013
"T112 R36W S11",195036,1,195,36,2012,2013
"T112 R36W S11",195176,4,195,176,2012,2013
"T112 R36W S11",37176,1,37,176,2012,2013
"T112 R36W S11",122122,6,122,122,2012,2013
"T112 R36W S11",5195,1,5,195,2012,2013
"T112 R36W S11",195131,3,195,131,2012,2013
"T112 R36W S11",195001,5,195,1,2012,2013
"T112 R36W S11",1005,684,1,5,2012,2013
"T112 R36W S11",1141,2,1,141,2012,2013
"T112 R36W S11",5001,1156,5,1,2012,2013
"T112 R36W S11",5005,83,5,5,2012,2013
"T112 R36W S11",5042,26,5,42,2012,2013
"T112 R36W S11",111001,1,111,1,2012,2013
"T112 R36W S11",5041,1,5,41,2012,2013
"T112 R36W S11",23001,1,23,1,2012,2013
"T112 R36W S11",23005,1,23,5,2012,2013
"T112 R36W S11",41005,71,41,5,2012,2013
"T112 R36W S11",1001,66,1,1,2012,2013
"T112 R36W S11",36176,1,36,176,2012,2013
"T112 R36W S11",5176,1,5,176,2012,2013
