"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S16",121121,123,121,121,2008,2009
"T111 R36W S16",141141,8,141,141,2008,2009
"T111 R36W S16",195176,1,195,176,2008,2009
"T111 R36W S16",195195,3,195,195,2008,2009
"T111 R36W S16",176195,4,176,195,2008,2009
"T111 R36W S16",176176,3,176,176,2008,2009
"T111 R36W S16",176005,2,176,5,2008,2009
"T111 R36W S16",195005,3,195,5,2008,2009
"T111 R36W S16",122122,4,122,122,2008,2009
"T111 R36W S16",5176,7,5,176,2008,2009
"T111 R36W S16",5005,100,5,5,2008,2009
"T111 R36W S16",41176,1,41,176,2008,2009
"T111 R36W S16",1195,3,1,195,2008,2009
"T111 R36W S16",1001,324,1,1,2008,2009
"T111 R36W S16",1005,1381,1,5,2008,2009
"T111 R36W S16",1176,13,1,176,2008,2009
"T111 R36W S16",1041,1,1,41,2008,2009
"T111 R36W S16",5001,945,5,1,2008,2009
"T111 R36W S16",5121,1,5,121,2008,2009
"T111 R36W S16",176001,1,176,1,2008,2009
"T111 R36W S16",1121,6,1,121,2008,2009
"T111 R36W S16",121001,5,121,1,2008,2009
"T111 R36W S16",121121,127,121,121,2009,2010
"T111 R36W S16",141141,8,141,141,2009,2010
"T111 R36W S16",176195,1,176,195,2009,2010
"T111 R36W S16",195005,3,195,5,2009,2010
"T111 R36W S16",176176,1,176,176,2009,2010
"T111 R36W S16",176005,9,176,5,2009,2010
"T111 R36W S16",122122,2,122,122,2009,2010
"T111 R36W S16",122123,1,122,123,2009,2010
"T111 R36W S16",5005,104,5,5,2009,2010
"T111 R36W S16",121005,3,121,5,2009,2010
"T111 R36W S16",122176,1,122,176,2009,2010
"T111 R36W S16",176001,14,176,1,2009,2010
"T111 R36W S16",195001,7,195,1,2009,2010
"T111 R36W S16",1005,948,1,5,2009,2010
"T111 R36W S16",5001,1382,5,1,2009,2010
"T111 R36W S16",1001,320,1,1,2009,2010
"T111 R36W S16",41001,1,41,1,2009,2010
"T111 R36W S16",1195,2,1,195,2009,2010
"T111 R36W S16",1121,5,1,121,2009,2010
"T111 R36W S16",121121,131,121,121,2010,2011
"T111 R36W S16",176195,1,176,195,2010,2011
"T111 R36W S16",195195,3,195,195,2010,2011
"T111 R36W S16",5195,5,5,195,2010,2011
"T111 R36W S16",141141,8,141,141,2010,2011
"T111 R36W S16",122122,2,122,122,2010,2011
"T111 R36W S16",123122,1,123,122,2010,2011
"T111 R36W S16",5005,40,5,5,2010,2011
"T111 R36W S16",5001,1015,5,1,2010,2011
"T111 R36W S16",5121,3,5,121,2010,2011
"T111 R36W S16",176122,1,176,122,2010,2011
"T111 R36W S16",1001,344,1,1,2010,2011
"T111 R36W S16",5176,3,5,176,2010,2011
"T111 R36W S16",1005,1352,1,5,2010,2011
"T111 R36W S16",121001,1,121,1,2010,2011
"T111 R36W S16",1195,26,1,195,2010,2011
"T111 R36W S16",5131,1,5,131,2010,2011
"T111 R36W S16",1176,1,1,176,2010,2011
"T111 R36W S16",1012,1,1,12,2010,2011
"T111 R36W S16",195195,23,195,195,2011,2012
"T111 R36W S16",121121,133,121,121,2011,2012
"T111 R36W S16",141141,8,141,141,2011,2012
"T111 R36W S16",195036,1,195,36,2011,2012
"T111 R36W S16",195176,4,195,176,2011,2012
"T111 R36W S16",122122,3,122,122,2011,2012
"T111 R36W S16",1195,2,1,195,2011,2012
"T111 R36W S16",5005,10,5,5,2011,2012
"T111 R36W S16",195005,2,195,5,2011,2012
"T111 R36W S16",5001,1381,5,1,2011,2012
"T111 R36W S16",5041,1,5,41,2011,2012
"T111 R36W S16",122123,1,122,123,2011,2012
"T111 R36W S16",121005,1,121,5,2011,2012
"T111 R36W S16",1005,974,1,5,2011,2012
"T111 R36W S16",1001,382,1,1,2011,2012
"T111 R36W S16",176005,4,176,5,2011,2012
"T111 R36W S16",195001,5,195,1,2011,2012
"T111 R36W S16",1121,1,1,121,2011,2012
"T111 R36W S16",131005,1,131,5,2011,2012
"T111 R36W S16",12001,1,12,1,2011,2012
"T111 R36W S16",1012,1,1,12,2011,2012
"T111 R36W S16",195195,14,195,195,2012,2013
"T111 R36W S16",121121,134,121,121,2012,2013
"T111 R36W S16",141141,8,141,141,2012,2013
"T111 R36W S16",36195,1,36,195,2012,2013
"T111 R36W S16",176195,3,176,195,2012,2013
"T111 R36W S16",195005,1,195,5,2012,2013
"T111 R36W S16",195176,6,195,176,2012,2013
"T111 R36W S16",122122,3,122,122,2012,2013
"T111 R36W S16",5195,4,5,195,2012,2013
"T111 R36W S16",195001,4,195,1,2012,2013
"T111 R36W S16",1005,1386,1,5,2012,2013
"T111 R36W S16",5001,965,5,1,2012,2013
"T111 R36W S16",5005,21,5,5,2012,2013
"T111 R36W S16",41005,1,41,5,2012,2013
"T111 R36W S16",123123,1,123,123,2012,2013
"T111 R36W S16",176036,1,176,36,2012,2013
"T111 R36W S16",5121,1,5,121,2012,2013
"T111 R36W S16",1001,379,1,1,2012,2013
"T111 R36W S16",5176,1,5,176,2012,2013
"T111 R36W S16",1195,2,1,195,2012,2013
"T111 R36W S16",1176,2,1,176,2012,2013
"T111 R36W S16",12001,1,12,1,2012,2013
"T111 R36W S16",195141,7,195,141,2013,2014
"T111 R36W S16",195190,1,195,190,2013,2014
"T111 R36W S16",195195,10,195,195,2013,2014
"T111 R36W S16",121121,134,121,121,2013,2014
"T111 R36W S16",195036,1,195,36,2013,2014
"T111 R36W S16",5195,1,5,195,2013,2014
"T111 R36W S16",36195,1,36,195,2013,2014
"T111 R36W S16",176195,4,176,195,2013,2014
"T111 R36W S16",195001,3,195,1,2013,2014
"T111 R36W S16",122122,3,122,122,2013,2014
"T111 R36W S16",141141,8,141,141,2013,2014
"T111 R36W S16",176176,1,176,176,2013,2014
"T111 R36W S16",195005,1,195,5,2013,2014
"T111 R36W S16",176141,2,176,141,2013,2014
"T111 R36W S16",5001,1399,5,1,2013,2014
"T111 R36W S16",5005,4,5,5,2013,2014
"T111 R36W S16",1001,725,1,1,2013,2014
"T111 R36W S16",1005,613,1,5,2013,2014
"T111 R36W S16",5041,5,5,41,2013,2014
"T111 R36W S16",121005,1,121,5,2013,2014
"T111 R36W S16",123123,1,123,123,2013,2014
"T111 R36W S16",1176,3,1,176,2013,2014
"T111 R36W S16",1041,4,1,41,2013,2014
"T111 R36W S16",1195,3,1,195,2013,2014
"T111 R36W S16",176001,2,176,1,2013,2014
"T111 R36W S16",195041,1,195,41,2013,2014
"T111 R36W S16",1012,1,1,12,2013,2014
"T111 R36W S16",121121,134,121,121,2014,2015
"T111 R36W S16",141195,2,141,195,2014,2015
"T111 R36W S16",190141,1,190,141,2014,2015
"T111 R36W S16",195141,1,195,141,2014,2015
"T111 R36W S16",195195,15,195,195,2014,2015
"T111 R36W S16",141141,15,141,141,2014,2015
"T111 R36W S16",36195,1,36,195,2014,2015
"T111 R36W S16",122122,3,122,122,2014,2015
"T111 R36W S16",123123,1,123,123,2014,2015
"T111 R36W S16",1005,1398,1,5,2014,2015
"T111 R36W S16",5005,3,5,5,2014,2015
"T111 R36W S16",5001,615,5,1,2014,2015
"T111 R36W S16",5028,1,5,28,2014,2015
"T111 R36W S16",41005,1,41,5,2014,2015
"T111 R36W S16",1001,731,1,1,2014,2015
"T111 R36W S16",41001,9,41,1,2014,2015
"T111 R36W S16",195001,3,195,1,2014,2015
"T111 R36W S16",176001,2,176,1,2014,2015
"T111 R36W S16",176005,2,176,5,2014,2015
"T111 R36W S16",12005,1,12,5,2014,2015
"T111 R36W S16",121121,134,121,121,2015,2016
"T111 R36W S16",195141,2,195,141,2015,2016
"T111 R36W S16",195195,15,195,195,2015,2016
"T111 R36W S16",141141,14,141,141,2015,2016
"T111 R36W S16",141195,3,141,195,2015,2016
"T111 R36W S16",122122,1,122,122,2015,2016
"T111 R36W S16",123123,1,123,123,2015,2016
"T111 R36W S16",122121,2,122,121,2015,2016
"T111 R36W S16",5005,16,5,5,2015,2016
"T111 R36W S16",28005,1,28,5,2015,2016
"T111 R36W S16",5001,1386,5,1,2015,2016
"T111 R36W S16",5041,3,5,41,2015,2016
"T111 R36W S16",1005,711,1,5,2015,2016
"T111 R36W S16",1001,648,1,1,2015,2016
"T111 R36W S16",1041,1,1,41,2015,2016
"T111 R36W S16",195131,1,195,131,2015,2016
"T111 R36W S16",121121,134,121,121,2016,2017
"T111 R36W S16",141195,2,141,195,2016,2017
"T111 R36W S16",195195,16,195,195,2016,2017
"T111 R36W S16",122122,1,122,122,2016,2017
"T111 R36W S16",123123,1,123,123,2016,2017
"T111 R36W S16",121122,1,121,122,2016,2017
"T111 R36W S16",195141,2,195,141,2016,2017
"T111 R36W S16",141141,14,141,141,2016,2017
"T111 R36W S16",5005,18,5,5,2016,2017
"T111 R36W S16",1005,1375,1,5,2016,2017
"T111 R36W S16",41005,3,41,5,2016,2017
"T111 R36W S16",5001,699,5,1,2016,2017
"T111 R36W S16",1001,653,1,1,2016,2017
"T111 R36W S16",5041,11,5,41,2016,2017
"T111 R36W S16",1041,6,1,41,2016,2017
"T111 R36W S16",121001,1,121,1,2016,2017
"T111 R36W S16",41001,1,41,1,2016,2017
"T111 R36W S16",131195,1,131,195,2016,2017
"T111 R36W S16",121121,133,121,121,2017,2018
"T111 R36W S16",195195,17,195,195,2017,2018
"T111 R36W S16",195176,2,195,176,2017,2018
"T111 R36W S16",141195,7,141,195,2017,2018
"T111 R36W S16",122122,2,122,122,2017,2018
"T111 R36W S16",123123,1,123,123,2017,2018
"T111 R36W S16",121122,1,121,122,2017,2018
"T111 R36W S16",141141,8,141,141,2017,2018
"T111 R36W S16",5042,2,5,42,2017,2018
"T111 R36W S16",5001,1379,5,1,2017,2018
"T111 R36W S16",5005,15,5,5,2017,2018
"T111 R36W S16",1001,655,1,1,2017,2018
"T111 R36W S16",1005,694,1,5,2017,2018
"T111 R36W S16",41005,2,41,5,2017,2018
"T111 R36W S16",1036,1,1,36,2017,2018
"T111 R36W S16",141001,1,141,1,2017,2018
"T111 R36W S16",41001,14,41,1,2017,2018
"T111 R36W S16",41042,1,41,42,2017,2018
"T111 R36W S16",1042,2,1,42,2017,2018
"T111 R36W S16",1041,1,1,41,2017,2018
"T111 R36W S16",1053,1,1,53,2017,2018
"T111 R36W S16",195141,1,195,141,2018,2019
"T111 R36W S16",195190,1,195,190,2018,2019
"T111 R36W S16",195195,22,195,195,2018,2019
"T111 R36W S16",176195,1,176,195,2018,2019
"T111 R36W S16",122122,3,122,122,2018,2019
"T111 R36W S16",123123,1,123,123,2018,2019
"T111 R36W S16",141141,8,141,141,2018,2019
"T111 R36W S16",176037,1,176,37,2018,2019
"T111 R36W S16",121121,66,121,121,2018,2019
"T111 R36W S16",1061,2,1,61,2018,2019
"T111 R36W S16",5061,1,5,61,2018,2019
"T111 R36W S16",5121,45,5,121,2018,2019
"T111 R36W S16",5005,2,5,5,2018,2019
"T111 R36W S16",1005,1362,1,5,2018,2019
"T111 R36W S16",5001,663,5,1,2018,2019
"T111 R36W S16",121001,38,121,1,2018,2019
"T111 R36W S16",121005,27,121,5,2018,2019
"T111 R36W S16",1001,662,1,1,2018,2019
"T111 R36W S16",41121,1,41,121,2018,2019
"T111 R36W S16",42121,5,42,121,2018,2019
"T111 R36W S16",1121,21,1,121,2018,2019
"T111 R36W S16",36001,1,36,1,2018,2019
"T111 R36W S16",1041,1,1,41,2018,2019
"T111 R36W S16",121061,1,121,61,2018,2019
"T111 R36W S16",121131,1,121,131,2018,2019
"T111 R36W S16",53001,1,53,1,2018,2019
"T111 R36W S16",1122,1,1,122,2018,2019
"T111 R36W S16",190195,1,190,195,2019,2020
"T111 R36W S16",195141,1,195,141,2019,2020
"T111 R36W S16",195195,22,195,195,2019,2020
"T111 R36W S16",121121,138,121,121,2019,2020
"T111 R36W S16",37195,1,37,195,2019,2020
"T111 R36W S16",122122,4,122,122,2019,2020
"T111 R36W S16",123123,1,123,123,2019,2020
"T111 R36W S16",141141,9,141,141,2019,2020
"T111 R36W S16",5023,1,5,23,2019,2020
"T111 R36W S16",5001,1371,5,1,2019,2020
"T111 R36W S16",5005,15,5,5,2019,2020
"T111 R36W S16",61005,2,61,5,2019,2020
"T111 R36W S16",131195,1,131,195,2019,2020
"T111 R36W S16",1001,672,1,1,2019,2020
"T111 R36W S16",1005,676,1,5,2019,2020
"T111 R36W S16",1036,15,1,36,2019,2020
"T111 R36W S16",41001,1,41,1,2019,2020
"T111 R36W S16",61001,2,61,1,2019,2020
