"xCoords","yCoords","width","colorToUse"
1,6.4,4.33585684790089,"#ffd300"
1.2,6.4,4.33585684790089,"#ffd300"
1.4,6.4,4.33585684790089,"#ffd300"
2,6.4,4.33585684790089,"#ffd300"
1.8,6.4,4.33585684790089,"#ffd300"
1.6,6.4,4.33585684790089,"#ffd300"
1,6.4,0.412938747419133,"#f781bf"
1.2,6.2,0.412938747419133,"#f781bf"
1.4,6.2,0.412938747419133,"#f781bf"
2,4.6,0.412938747419133,"#ffd300"
1.8,4.8,0.412938747419133,"#ffd300"
1.6,4.8,0.412938747419133,"#ffd300"
1,6.4,3.26909841706814,"#AAAAAA"
1.2,5.8,3.26909841706814,"#AAAAAA"
1.4,5.8,3.26909841706814,"#AAAAAA"
2,1,3.26909841706814,"#ffd300"
1.8,1.6,3.26909841706814,"#ffd300"
1.6,1.6,3.26909841706814,"#ffd300"
1,6.4,11.4590502408809,"#4daf4a"
1.2,6.3,11.4590502408809,"#4daf4a"
1.4,6.3,11.4590502408809,"#4daf4a"
2,5.5,11.4590502408809,"#ffd300"
1.8,5.6,11.4590502408809,"#ffd300"
1.6,5.6,11.4590502408809,"#ffd300"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,4.6,0.103234686854783,"#AAAAAA"
1.2,4.2,0.103234686854783,"#AAAAAA"
1.4,4.2,0.103234686854783,"#AAAAAA"
2,1,0.103234686854783,"#f781bf"
1.8,1.4,0.103234686854783,"#f781bf"
1.6,1.4,0.103234686854783,"#f781bf"
1,1,2.16792842395045,"#ffd300"
1.2,1.6,2.16792842395045,"#ffd300"
1.4,1.6,2.16792842395045,"#ffd300"
2,6.4,2.16792842395045,"#AAAAAA"
1.8,5.8,2.16792842395045,"#AAAAAA"
1.6,5.8,2.16792842395045,"#AAAAAA"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,61.4934618031659,"#AAAAAA"
1.2,1,61.4934618031659,"#AAAAAA"
1.4,1,61.4934618031659,"#AAAAAA"
2,1,61.4934618031659,"#AAAAAA"
1.8,1,61.4934618031659,"#AAAAAA"
1.6,1,61.4934618031659,"#AAAAAA"
1,1,1.78940123881624,"#4daf4a"
1.2,1.5,1.78940123881624,"#4daf4a"
1.4,1.5,1.78940123881624,"#4daf4a"
2,5.5,1.78940123881624,"#AAAAAA"
1.8,5,1.78940123881624,"#AAAAAA"
1.6,5,1.78940123881624,"#AAAAAA"
1,5.5,6.50378527185134,"#ffd300"
1.2,5.6,6.50378527185134,"#ffd300"
1.4,5.6,6.50378527185134,"#ffd300"
2,6.4,6.50378527185134,"#4daf4a"
1.8,6.3,6.50378527185134,"#4daf4a"
1.6,6.3,6.50378527185134,"#4daf4a"
1,5.5,1.78940123881624,"#AAAAAA"
1.2,5,1.78940123881624,"#AAAAAA"
1.4,5,1.78940123881624,"#AAAAAA"
2,1,1.78940123881624,"#4daf4a"
1.8,1.5,1.78940123881624,"#4daf4a"
1.6,1.5,1.78940123881624,"#4daf4a"
1,5.5,6.5726083964212,"#4daf4a"
1.2,5.5,6.5726083964212,"#4daf4a"
1.4,5.5,6.5726083964212,"#4daf4a"
2,5.5,6.5726083964212,"#4daf4a"
1.8,5.5,6.5726083964212,"#4daf4a"
1.6,5.5,6.5726083964212,"#4daf4a"
2,6.4,6.15966964900206,"#ffd300"
2.2,6.4,6.15966964900206,"#ffd300"
2.4,6.4,6.15966964900206,"#ffd300"
3,6.4,6.15966964900206,"#ffd300"
2.8,6.4,6.15966964900206,"#ffd300"
2.6,6.4,6.15966964900206,"#ffd300"
2,6.4,0.103234686854783,"#f781bf"
2.2,6.2,0.103234686854783,"#f781bf"
2.4,6.2,0.103234686854783,"#f781bf"
3,4.6,0.103234686854783,"#ffd300"
2.8,4.8,0.103234686854783,"#ffd300"
2.6,4.8,0.103234686854783,"#ffd300"
2,6.4,2.27116311080523,"#AAAAAA"
2.2,5.8,2.27116311080523,"#AAAAAA"
2.4,5.8,2.27116311080523,"#AAAAAA"
3,1,2.27116311080523,"#ffd300"
2.8,1.6,2.27116311080523,"#ffd300"
2.6,1.6,2.27116311080523,"#ffd300"
