"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S31",121001,3,121,1,2008,2009
"T115 R22W S31",122111,1,122,111,2008,2009
"T115 R22W S31",111111,3,111,111,2009,2010
"T115 R22W S31",111195,9,111,195,2009,2010
"T115 R22W S31",121121,81,121,121,2009,2010
"T115 R22W S31",141141,453,141,141,2009,2010
"T115 R22W S31",141152,20,141,152,2009,2010
"T115 R22W S31",141190,3,141,190,2009,2010
"T115 R22W S31",176195,31,176,195,2009,2010
"T115 R22W S31",195141,9,195,141,2009,2010
"T115 R22W S31",195176,100,195,176,2009,2010
"T115 R22W S31",195195,211,195,195,2009,2010
"T115 R22W S31",152141,7,152,141,2009,2010
"T115 R22W S31",195005,2,195,5,2009,2010
"T115 R22W S31",111176,2,111,176,2009,2010
"T115 R22W S31",141195,17,141,195,2009,2010
"T115 R22W S31",176152,5,176,152,2009,2010
"T115 R22W S31",5195,1,5,195,2009,2010
"T115 R22W S31",36176,10,36,176,2009,2010
"T115 R22W S31",121141,8,121,141,2009,2010
"T115 R22W S31",121195,1,121,195,2009,2010
"T115 R22W S31",176036,3,176,36,2009,2010
"T115 R22W S31",176141,28,176,141,2009,2010
"T115 R22W S31",176176,727,176,176,2009,2010
"T115 R22W S31",176005,12,176,5,2009,2010
"T115 R22W S31",121142,1,121,142,2009,2010
"T115 R22W S31",121152,1,121,152,2009,2010
"T115 R22W S31",5141,1,5,141,2009,2010
"T115 R22W S31",37176,3,37,176,2009,2010
"T115 R22W S31",122121,13,122,121,2009,2010
"T115 R22W S31",122122,41,122,122,2009,2010
"T115 R22W S31",141142,5,141,142,2009,2010
"T115 R22W S31",141176,15,141,176,2009,2010
"T115 R22W S31",122141,2,122,141,2009,2010
"T115 R22W S31",121122,36,121,122,2009,2010
"T115 R22W S31",5005,35,5,5,2009,2010
"T115 R22W S31",5176,51,5,176,2009,2010
"T115 R22W S31",121176,9,121,176,2009,2010
"T115 R22W S31",123122,3,123,122,2009,2010
"T115 R22W S31",123123,4,123,123,2009,2010
"T115 R22W S31",1036,3,1,36,2009,2010
"T115 R22W S31",121005,1,121,5,2009,2010
"T115 R22W S31",36036,3,36,36,2009,2010
"T115 R22W S31",122176,2,122,176,2009,2010
"T115 R22W S31",176037,1,176,37,2009,2010
"T115 R22W S31",36037,1,36,37,2009,2010
"T115 R22W S31",111036,1,111,36,2009,2010
"T115 R22W S31",111037,1,111,37,2009,2010
"T115 R22W S31",176001,58,176,1,2009,2010
"T115 R22W S31",195001,3,195,1,2009,2010
"T115 R22W S31",1005,130,1,5,2009,2010
"T115 R22W S31",1176,44,1,176,2009,2010
"T115 R22W S31",124122,1,124,122,2009,2010
"T115 R22W S31",5001,488,5,1,2009,2010
"T115 R22W S31",1001,179,1,1,2009,2010
"T115 R22W S31",121111,1,121,111,2009,2010
"T115 R22W S31",121001,1,121,1,2009,2010
"T115 R22W S31",1195,1,1,195,2009,2010
"T115 R22W S31",141001,3,141,1,2009,2010
"T115 R22W S31",1141,18,1,141,2009,2010
"T115 R22W S31",1121,3,1,121,2009,2010
"T115 R22W S31",111111,1,111,111,2010,2011
"T115 R22W S31",111195,3,111,195,2010,2011
"T115 R22W S31",121121,66,121,121,2010,2011
"T115 R22W S31",141195,32,141,195,2010,2011
"T115 R22W S31",152141,22,152,141,2010,2011
"T115 R22W S31",176195,348,176,195,2010,2011
"T115 R22W S31",190141,3,190,141,2010,2011
"T115 R22W S31",195111,10,195,111,2010,2011
"T115 R22W S31",195195,225,195,195,2010,2011
"T115 R22W S31",5195,5,5,195,2010,2011
"T115 R22W S31",36195,1,36,195,2010,2011
"T115 R22W S31",141141,457,141,141,2010,2011
"T115 R22W S31",195141,16,195,141,2010,2011
"T115 R22W S31",152195,1,152,195,2010,2011
"T115 R22W S31",195005,4,195,5,2010,2011
"T115 R22W S31",195152,4,195,152,2010,2011
"T115 R22W S31",5141,2,5,141,2010,2011
"T115 R22W S31",141005,9,141,5,2010,2011
"T115 R22W S31",195036,3,195,36,2010,2011
"T115 R22W S31",141142,1,141,142,2010,2011
"T115 R22W S31",141121,6,141,121,2010,2011
"T115 R22W S31",141152,16,141,152,2010,2011
"T115 R22W S31",176036,164,176,36,2010,2011
"T115 R22W S31",176037,14,176,37,2010,2011
"T115 R22W S31",195037,1,195,37,2010,2011
"T115 R22W S31",195121,1,195,121,2010,2011
"T115 R22W S31",195176,2,195,176,2010,2011
"T115 R22W S31",121122,30,121,122,2010,2011
"T115 R22W S31",122122,49,122,122,2010,2011
"T115 R22W S31",176005,181,176,5,2010,2011
"T115 R22W S31",176141,15,176,141,2010,2011
"T115 R22W S31",195122,1,195,122,2010,2011
"T115 R22W S31",122121,29,122,121,2010,2011
"T115 R22W S31",122123,3,122,123,2010,2011
"T115 R22W S31",123122,2,123,122,2010,2011
"T115 R22W S31",195001,4,195,1,2010,2011
"T115 R22W S31",142141,3,142,141,2010,2011
"T115 R22W S31",142195,2,142,195,2010,2011
"T115 R22W S31",141122,2,141,122,2010,2011
"T115 R22W S31",5005,67,5,5,2010,2011
"T115 R22W S31",5036,2,5,36,2010,2011
"T115 R22W S31",123123,2,123,123,2010,2011
"T115 R22W S31",5001,99,5,1,2010,2011
"T115 R22W S31",5037,2,5,37,2010,2011
"T115 R22W S31",5121,1,5,121,2010,2011
"T115 R22W S31",36036,9,36,36,2010,2011
"T115 R22W S31",176122,2,176,122,2010,2011
"T115 R22W S31",1001,22,1,1,2010,2011
"T115 R22W S31",176001,53,176,1,2010,2011
"T115 R22W S31",176176,112,176,176,2010,2011
"T115 R22W S31",37036,2,37,36,2010,2011
"T115 R22W S31",37037,1,37,37,2010,2011
"T115 R22W S31",176121,9,176,121,2010,2011
"T115 R22W S31",176152,65,176,152,2010,2011
"T115 R22W S31",1037,4,1,37,2010,2011
"T115 R22W S31",5176,2,5,176,2010,2011
"T115 R22W S31",152152,2,152,152,2010,2011
"T115 R22W S31",1005,685,1,5,2010,2011
"T115 R22W S31",1195,13,1,195,2010,2011
"T115 R22W S31",1152,1,1,152,2010,2011
"T115 R22W S31",1121,1,1,121,2010,2011
"T115 R22W S31",141001,2,141,1,2010,2011
"T115 R22W S31",141036,1,141,36,2010,2011
"T115 R22W S31",152176,1,152,176,2010,2011
"T115 R22W S31",121123,1,121,123,2010,2011
"T115 R22W S31",1141,6,1,141,2010,2011
"T115 R22W S31",142111,1,142,111,2010,2011
"T115 R22W S31",111111,6,111,111,2011,2012
"T115 R22W S31",111195,3,111,195,2011,2012
"T115 R22W S31",141195,12,141,195,2011,2012
"T115 R22W S31",195111,3,195,111,2011,2012
"T115 R22W S31",195141,32,195,141,2011,2012
"T115 R22W S31",195152,4,195,152,2011,2012
"T115 R22W S31",195190,1,195,190,2011,2012
"T115 R22W S31",195195,466,195,195,2011,2012
"T115 R22W S31",121121,84,121,121,2011,2012
"T115 R22W S31",141141,471,141,141,2011,2012
"T115 R22W S31",5195,15,5,195,2011,2012
"T115 R22W S31",36195,47,36,195,2011,2012
"T115 R22W S31",152195,36,152,195,2011,2012
"T115 R22W S31",195037,2,195,37,2011,2012
"T115 R22W S31",5036,10,5,36,2011,2012
"T115 R22W S31",36036,57,36,36,2011,2012
"T115 R22W S31",36037,12,36,37,2011,2012
"T115 R22W S31",37195,7,37,195,2011,2012
"T115 R22W S31",142141,1,142,141,2011,2012
"T115 R22W S31",176195,68,176,195,2011,2012
"T115 R22W S31",195036,16,195,36,2011,2012
"T115 R22W S31",195176,74,195,176,2011,2012
"T115 R22W S31",5037,1,5,37,2011,2012
"T115 R22W S31",37036,5,37,36,2011,2012
"T115 R22W S31",121122,28,121,122,2011,2012
"T115 R22W S31",122121,42,122,121,2011,2012
"T115 R22W S31",122122,42,122,122,2011,2012
"T115 R22W S31",1195,5,1,195,2011,2012
"T115 R22W S31",5005,257,5,5,2011,2012
"T115 R22W S31",123122,2,123,122,2011,2012
"T115 R22W S31",152141,18,152,141,2011,2012
"T115 R22W S31",37176,4,37,176,2011,2012
"T115 R22W S31",111141,1,111,141,2011,2012
"T115 R22W S31",195005,10,195,5,2011,2012
"T115 R22W S31",5141,8,5,141,2011,2012
"T115 R22W S31",141176,6,141,176,2011,2012
"T115 R22W S31",5001,636,5,1,2011,2012
"T115 R22W S31",141001,5,141,1,2011,2012
"T115 R22W S31",5041,1,5,41,2011,2012
"T115 R22W S31",111176,1,111,176,2011,2012
"T115 R22W S31",122123,2,122,123,2011,2012
"T115 R22W S31",123123,3,123,123,2011,2012
"T115 R22W S31",1005,133,1,5,2011,2012
"T115 R22W S31",37005,5,37,5,2011,2012
"T115 R22W S31",141005,5,141,5,2011,2012
"T115 R22W S31",36176,32,36,176,2011,2012
"T115 R22W S31",1001,30,1,1,2011,2012
"T115 R22W S31",36005,3,36,5,2011,2012
"T115 R22W S31",176036,4,176,36,2011,2012
"T115 R22W S31",36152,5,36,152,2011,2012
"T115 R22W S31",176005,1,176,5,2011,2012
"T115 R22W S31",176176,30,176,176,2011,2012
"T115 R22W S31",37001,1,37,1,2011,2012
"T115 R22W S31",123121,1,123,121,2011,2012
"T115 R22W S31",141152,25,141,152,2011,2012
"T115 R22W S31",195001,22,195,1,2011,2012
"T115 R22W S31",152036,1,152,36,2011,2012
"T115 R22W S31",152152,12,152,152,2011,2012
"T115 R22W S31",5176,16,5,176,2011,2012
"T115 R22W S31",36001,20,36,1,2011,2012
"T115 R22W S31",152005,1,152,5,2011,2012
"T115 R22W S31",176001,7,176,1,2011,2012
"T115 R22W S31",152176,19,152,176,2011,2012
"T115 R22W S31",36141,5,36,141,2011,2012
"T115 R22W S31",1141,2,1,141,2011,2012
"T115 R22W S31",176152,5,176,152,2011,2012
"T115 R22W S31",5131,1,5,131,2011,2012
"T115 R22W S31",1176,9,1,176,2011,2012
"T115 R22W S31",176141,1,176,141,2011,2012
"T115 R22W S31",176131,1,176,131,2011,2012
"T115 R22W S31",121141,1,121,141,2011,2012
"T115 R22W S31",5053,1,5,53,2011,2012
"T115 R22W S31",1131,1,1,131,2011,2012
"T115 R22W S31",152001,1,152,1,2011,2012
"T115 R22W S31",111121,1,111,121,2011,2012
"T115 R22W S31",111111,9,111,111,2012,2013
"T115 R22W S31",141195,42,141,195,2012,2013
"T115 R22W S31",152195,10,152,195,2012,2013
"T115 R22W S31",190195,1,190,195,2012,2013
"T115 R22W S31",195111,57,195,111,2012,2013
"T115 R22W S31",195141,11,195,141,2012,2013
"T115 R22W S31",195195,493,195,195,2012,2013
"T115 R22W S31",121121,93,121,121,2012,2013
"T115 R22W S31",141141,462,141,141,2012,2013
"T115 R22W S31",195152,15,195,152,2012,2013
"T115 R22W S31",141152,15,141,152,2012,2013
"T115 R22W S31",37195,8,37,195,2012,2013
"T115 R22W S31",36195,18,36,195,2012,2013
"T115 R22W S31",141142,5,141,142,2012,2013
"T115 R22W S31",141176,8,141,176,2012,2013
"T115 R22W S31",176195,74,176,195,2012,2013
"T115 R22W S31",195005,1,195,5,2012,2013
"T115 R22W S31",195036,2,195,36,2012,2013
"T115 R22W S31",195037,7,195,37,2012,2013
"T115 R22W S31",195176,60,195,176,2012,2013
"T115 R22W S31",37176,3,37,176,2012,2013
"T115 R22W S31",121122,34,121,122,2012,2013
"T115 R22W S31",122121,32,122,121,2012,2013
"T115 R22W S31",122122,38,122,122,2012,2013
"T115 R22W S31",152152,11,152,152,2012,2013
"T115 R22W S31",5195,12,5,195,2012,2013
"T115 R22W S31",37037,4,37,37,2012,2013
"T115 R22W S31",141111,1,141,111,2012,2013
"T115 R22W S31",152176,5,152,176,2012,2013
"T115 R22W S31",152111,2,152,111,2012,2013
"T115 R22W S31",152141,22,152,141,2012,2013
"T115 R22W S31",141005,4,141,5,2012,2013
"T115 R22W S31",176141,7,176,141,2012,2013
"T115 R22W S31",195001,13,195,1,2012,2013
"T115 R22W S31",1005,634,1,5,2012,2013
"T115 R22W S31",1023,1,1,23,2012,2013
"T115 R22W S31",1141,6,1,141,2012,2013
"T115 R22W S31",5001,90,5,1,2012,2013
"T115 R22W S31",5005,301,5,5,2012,2013
"T115 R22W S31",5037,1,5,37,2012,2013
"T115 R22W S31",5111,1,5,111,2012,2013
"T115 R22W S31",36111,5,36,111,2012,2013
"T115 R22W S31",36001,3,36,1,2012,2013
"T115 R22W S31",36005,3,36,5,2012,2013
"T115 R22W S31",36036,33,36,36,2012,2013
"T115 R22W S31",41005,1,41,5,2012,2013
"T115 R22W S31",123122,3,123,122,2012,2013
"T115 R22W S31",123123,2,123,123,2012,2013
"T115 R22W S31",176005,7,176,5,2012,2013
"T115 R22W S31",176036,5,176,36,2012,2013
"T115 R22W S31",5036,2,5,36,2012,2013
"T115 R22W S31",5141,3,5,141,2012,2013
"T115 R22W S31",176111,8,176,111,2012,2013
"T115 R22W S31",36037,14,36,37,2012,2013
"T115 R22W S31",1001,37,1,1,2012,2013
"T115 R22W S31",1111,3,1,111,2012,2013
"T115 R22W S31",36176,17,36,176,2012,2013
"T115 R22W S31",176037,14,176,37,2012,2013
"T115 R22W S31",176001,2,176,1,2012,2013
"T115 R22W S31",5176,4,5,176,2012,2013
"T115 R22W S31",141001,2,141,1,2012,2013
"T115 R22W S31",1037,1,1,37,2012,2013
"T115 R22W S31",176152,14,176,152,2012,2013
"T115 R22W S31",1195,29,1,195,2012,2013
"T115 R22W S31",122123,1,122,123,2012,2013
"T115 R22W S31",1036,3,1,36,2012,2013
"T115 R22W S31",152036,1,152,36,2012,2013
"T115 R22W S31",176176,58,176,176,2012,2013
"T115 R22W S31",131195,1,131,195,2012,2013
"T115 R22W S31",131176,2,131,176,2012,2013
"T115 R22W S31",1028,1,1,28,2012,2013
"T115 R22W S31",1176,7,1,176,2012,2013
"T115 R22W S31",5053,1,5,53,2012,2013
"T115 R22W S31",176131,1,176,131,2012,2013
"T115 R22W S31",53037,1,53,37,2012,2013
"T115 R22W S31",141122,1,141,122,2012,2013
"T115 R22W S31",122141,1,122,141,2012,2013
"T115 R22W S31",121111,1,121,111,2012,2013
"T115 R22W S31",176053,1,176,53,2012,2013
"T115 R22W S31",111111,23,111,111,2013,2014
"T115 R22W S31",111195,36,111,195,2013,2014
"T115 R22W S31",141152,10,141,152,2013,2014
"T115 R22W S31",141195,55,141,195,2013,2014
"T115 R22W S31",195111,32,195,111,2013,2014
"T115 R22W S31",195141,81,195,141,2013,2014
"T115 R22W S31",195152,13,195,152,2013,2014
"T115 R22W S31",195195,401,195,195,2013,2014
"T115 R22W S31",121121,108,121,121,2013,2014
"T115 R22W S31",141176,6,141,176,2013,2014
"T115 R22W S31",111141,2,111,141,2013,2014
"T115 R22W S31",111176,2,111,176,2013,2014
"T115 R22W S31",152195,9,152,195,2013,2014
"T115 R22W S31",195036,40,195,36,2013,2014
"T115 R22W S31",195037,11,195,37,2013,2014
"T115 R22W S31",142195,3,142,195,2013,2014
"T115 R22W S31",36001,2,36,1,2013,2014
"T115 R22W S31",37195,7,37,195,2013,2014
"T115 R22W S31",152176,11,152,176,2013,2014
"T115 R22W S31",176195,40,176,195,2013,2014
"T115 R22W S31",195001,23,195,1,2013,2014
"T115 R22W S31",195121,6,195,121,2013,2014
"T115 R22W S31",195122,26,195,122,2013,2014
"T115 R22W S31",195123,1,195,123,2013,2014
"T115 R22W S31",195176,45,195,176,2013,2014
"T115 R22W S31",121124,1,121,124,2013,2014
"T115 R22W S31",37037,5,37,37,2013,2014
"T115 R22W S31",37176,1,37,176,2013,2014
"T115 R22W S31",121122,15,121,122,2013,2014
"T115 R22W S31",122121,31,122,121,2013,2014
"T115 R22W S31",122122,39,122,122,2013,2014
"T115 R22W S31",141005,4,141,5,2013,2014
"T115 R22W S31",141121,8,141,121,2013,2014
"T115 R22W S31",141122,6,141,122,2013,2014
"T115 R22W S31",141141,421,141,141,2013,2014
"T115 R22W S31",176176,38,176,176,2013,2014
"T115 R22W S31",195005,7,195,5,2013,2014
"T115 R22W S31",36036,43,36,36,2013,2014
"T115 R22W S31",36037,1,36,37,2013,2014
"T115 R22W S31",176037,6,176,37,2013,2014
"T115 R22W S31",23005,1,23,5,2013,2014
"T115 R22W S31",131195,1,131,195,2013,2014
"T115 R22W S31",142141,1,142,141,2013,2014
"T115 R22W S31",121123,1,121,123,2013,2014
"T115 R22W S31",176141,11,176,141,2013,2014
"T115 R22W S31",152141,33,152,141,2013,2014
"T115 R22W S31",152152,2,152,152,2013,2014
"T115 R22W S31",5001,525,5,1,2013,2014
"T115 R22W S31",176111,5,176,111,2013,2014
"T115 R22W S31",5005,327,5,5,2013,2014
"T115 R22W S31",5023,39,5,23,2013,2014
"T115 R22W S31",1023,1,1,23,2013,2014
"T115 R22W S31",5024,1,5,24,2013,2014
"T115 R22W S31",111023,1,111,23,2013,2014
"T115 R22W S31",195023,1,195,23,2013,2014
"T115 R22W S31",1001,75,1,1,2013,2014
"T115 R22W S31",1005,57,1,5,2013,2014
"T115 R22W S31",5036,10,5,36,2013,2014
"T115 R22W S31",37036,23,37,36,2013,2014
"T115 R22W S31",111001,11,111,1,2013,2014
"T115 R22W S31",111005,1,111,5,2013,2014
"T115 R22W S31",111036,2,111,36,2013,2014
"T115 R22W S31",111037,3,111,37,2013,2014
"T115 R22W S31",122123,6,122,123,2013,2014
"T115 R22W S31",123123,3,123,123,2013,2014
"T115 R22W S31",1036,3,1,36,2013,2014
"T115 R22W S31",5037,1,5,37,2013,2014
"T115 R22W S31",5141,1,5,141,2013,2014
"T115 R22W S31",37141,2,37,141,2013,2014
"T115 R22W S31",195028,1,195,28,2013,2014
"T115 R22W S31",5028,15,5,28,2013,2014
"T115 R22W S31",1195,10,1,195,2013,2014
"T115 R22W S31",141001,2,141,1,2013,2014
"T115 R22W S31",176036,34,176,36,2013,2014
"T115 R22W S31",5176,1,5,176,2013,2014
"T115 R22W S31",37001,4,37,1,2013,2014
"T115 R22W S31",5027,1,5,27,2013,2014
"T115 R22W S31",176005,3,176,5,2013,2014
"T115 R22W S31",1028,1,1,28,2013,2014
"T115 R22W S31",28001,1,28,1,2013,2014
"T115 R22W S31",176001,9,176,1,2013,2014
"T115 R22W S31",142005,1,142,5,2013,2014
"T115 R22W S31",176152,18,176,152,2013,2014
"T115 R22W S31",111121,4,111,121,2013,2014
"T115 R22W S31",111122,2,111,122,2013,2014
"T115 R22W S31",53176,1,53,176,2013,2014
"T115 R22W S31",5053,30,5,53,2013,2014
"T115 R22W S31",53053,1,53,53,2013,2014
"T115 R22W S31",111111,26,111,111,2014,2015
"T115 R22W S31",111195,25,111,195,2014,2015
"T115 R22W S31",121121,148,121,121,2014,2015
"T115 R22W S31",141195,46,141,195,2014,2015
"T115 R22W S31",152195,6,152,195,2014,2015
"T115 R22W S31",195111,13,195,111,2014,2015
"T115 R22W S31",195141,8,195,141,2014,2015
"T115 R22W S31",195195,435,195,195,2014,2015
"T115 R22W S31",176141,6,176,141,2014,2015
"T115 R22W S31",176195,17,176,195,2014,2015
"T115 R22W S31",141141,453,141,141,2014,2015
"T115 R22W S31",195176,99,195,176,2014,2015
"T115 R22W S31",36195,1,36,195,2014,2015
"T115 R22W S31",37195,2,37,195,2014,2015
"T115 R22W S31",141111,1,141,111,2014,2015
"T115 R22W S31",122121,6,122,121,2014,2015
"T115 R22W S31",122122,80,122,122,2014,2015
"T115 R22W S31",195036,1,195,36,2014,2015
"T115 R22W S31",123123,8,123,123,2014,2015
"T115 R22W S31",124124,1,124,124,2014,2015
"T115 R22W S31",5176,1,5,176,2014,2015
"T115 R22W S31",36036,99,36,36,2014,2015
"T115 R22W S31",36176,10,36,176,2014,2015
"T115 R22W S31",37036,6,37,36,2014,2015
"T115 R22W S31",37176,18,37,176,2014,2015
"T115 R22W S31",121122,6,121,122,2014,2015
"T115 R22W S31",122123,2,122,123,2014,2015
"T115 R22W S31",123122,2,123,122,2014,2015
"T115 R22W S31",195061,1,195,61,2014,2015
"T115 R22W S31",141176,30,141,176,2014,2015
"T115 R22W S31",176176,79,176,176,2014,2015
"T115 R22W S31",195152,2,195,152,2014,2015
"T115 R22W S31",111176,9,111,176,2014,2015
"T115 R22W S31",1005,318,1,5,2014,2015
"T115 R22W S31",5005,13,5,5,2014,2015
"T115 R22W S31",5023,4,5,23,2014,2015
"T115 R22W S31",5001,378,5,1,2014,2015
"T115 R22W S31",5024,1,5,24,2014,2015
"T115 R22W S31",5036,2,5,36,2014,2015
"T115 R22W S31",36005,8,36,5,2014,2015
"T115 R22W S31",121005,2,121,5,2014,2015
"T115 R22W S31",23001,42,23,1,2014,2015
"T115 R22W S31",1001,282,1,1,2014,2015
"T115 R22W S31",5037,1,5,37,2014,2015
"T115 R22W S31",28001,16,28,1,2014,2015
"T115 R22W S31",36061,1,36,61,2014,2015
"T115 R22W S31",37001,1,37,1,2014,2015
"T115 R22W S31",36001,36,36,1,2014,2015
"T115 R22W S31",24001,1,24,1,2014,2015
"T115 R22W S31",195001,3,195,1,2014,2015
"T115 R22W S31",1036,20,1,36,2014,2015
"T115 R22W S31",176001,1,176,1,2014,2015
"T115 R22W S31",1111,3,1,111,2014,2015
"T115 R22W S31",1028,1,1,28,2014,2015
"T115 R22W S31",1061,5,1,61,2014,2015
"T115 R22W S31",1176,5,1,176,2014,2015
"T115 R22W S31",152141,12,152,141,2014,2015
"T115 R22W S31",141152,20,141,152,2014,2015
"T115 R22W S31",152152,1,152,152,2014,2015
"T115 R22W S31",152111,1,152,111,2014,2015
"T115 R22W S31",1195,10,1,195,2014,2015
"T115 R22W S31",1037,5,1,37,2014,2015
"T115 R22W S31",176152,2,176,152,2014,2015
"T115 R22W S31",152176,23,152,176,2014,2015
"T115 R22W S31",28024,1,28,24,2014,2015
"T115 R22W S31",141001,2,141,1,2014,2015
"T115 R22W S31",123124,1,123,124,2014,2015
"T115 R22W S31",121001,1,121,1,2014,2015
"T115 R22W S31",27024,1,27,24,2014,2015
"T115 R22W S31",53001,31,53,1,2014,2015
"T115 R22W S31",1012,1,1,12,2014,2015
"T115 R22W S31",1229,2,1,229,2014,2015
"T115 R22W S31",5229,1,5,229,2014,2015
"T115 R22W S31",111111,12,111,111,2015,2016
"T115 R22W S31",111195,19,111,195,2015,2016
"T115 R22W S31",121121,152,121,121,2015,2016
"T115 R22W S31",195111,2,195,111,2015,2016
"T115 R22W S31",195141,21,195,141,2015,2016
"T115 R22W S31",195152,18,195,152,2015,2016
"T115 R22W S31",195195,398,195,195,2015,2016
"T115 R22W S31",141141,443,141,141,2015,2016
"T115 R22W S31",141152,20,141,152,2015,2016
"T115 R22W S31",141195,7,141,195,2015,2016
"T115 R22W S31",176176,202,176,176,2015,2016
"T115 R22W S31",195176,99,195,176,2015,2016
"T115 R22W S31",141176,6,141,176,2015,2016
"T115 R22W S31",176195,45,176,195,2015,2016
"T115 R22W S31",195005,1,195,5,2015,2016
"T115 R22W S31",36141,1,36,141,2015,2016
"T115 R22W S31",36176,1,36,176,2015,2016
"T115 R22W S31",121122,2,121,122,2015,2016
"T115 R22W S31",122122,58,122,122,2015,2016
"T115 R22W S31",123123,8,123,123,2015,2016
"T115 R22W S31",122121,24,122,121,2015,2016
"T115 R22W S31",123121,1,123,121,2015,2016
"T115 R22W S31",141142,1,141,142,2015,2016
"T115 R22W S31",36036,86,36,36,2015,2016
"T115 R22W S31",36037,22,36,37,2015,2016
"T115 R22W S31",37036,3,37,36,2015,2016
"T115 R22W S31",195037,1,195,37,2015,2016
"T115 R22W S31",176141,12,176,141,2015,2016
"T115 R22W S31",36005,6,36,5,2015,2016
"T115 R22W S31",176005,1,176,5,2015,2016
"T115 R22W S31",122123,3,122,123,2015,2016
"T115 R22W S31",124123,1,124,123,2015,2016
"T115 R22W S31",152195,2,152,195,2015,2016
"T115 R22W S31",5005,65,5,5,2015,2016
"T115 R22W S31",195001,2,195,1,2015,2016
"T115 R22W S31",111141,2,111,141,2015,2016
"T115 R22W S31",23005,4,23,5,2015,2016
"T115 R22W S31",28005,1,28,5,2015,2016
"T115 R22W S31",5001,265,5,1,2015,2016
"T115 R22W S31",1036,16,1,36,2015,2016
"T115 R22W S31",5036,6,5,36,2015,2016
"T115 R22W S31",24005,3,24,5,2015,2016
"T115 R22W S31",37005,2,37,5,2015,2016
"T115 R22W S31",5121,2,5,121,2015,2016
"T115 R22W S31",1005,684,1,5,2015,2016
"T115 R22W S31",141005,2,141,5,2015,2016
"T115 R22W S31",1001,91,1,1,2015,2016
"T115 R22W S31",37001,1,37,1,2015,2016
"T115 R22W S31",61036,5,61,36,2015,2016
"T115 R22W S31",5037,3,5,37,2015,2016
"T115 R22W S31",36001,10,36,1,2015,2016
"T115 R22W S31",1176,1,1,176,2015,2016
"T115 R22W S31",111176,11,111,176,2015,2016
"T115 R22W S31",176111,1,176,111,2015,2016
"T115 R22W S31",123122,1,123,122,2015,2016
"T115 R22W S31",1141,2,1,141,2015,2016
"T115 R22W S31",61001,2,61,1,2015,2016
"T115 R22W S31",152152,2,152,152,2015,2016
"T115 R22W S31",176152,13,176,152,2015,2016
"T115 R22W S31",152141,19,152,141,2015,2016
"T115 R22W S31",152176,1,152,176,2015,2016
"T115 R22W S31",122001,3,122,1,2015,2016
"T115 R22W S31",124122,1,124,122,2015,2016
"T115 R22W S31",152142,1,152,142,2015,2016
"T115 R22W S31",12005,1,12,5,2015,2016
"T115 R22W S31",229005,3,229,5,2015,2016
"T115 R22W S31",36068,2,36,68,2015,2016
