"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S31",111111,13,111,111,2008,2009
"T115 R44W S31",111195,4,111,195,2008,2009
"T115 R44W S31",121121,186,121,121,2008,2009
"T115 R44W S31",141141,16,141,141,2008,2009
"T115 R44W S31",190190,3,190,190,2008,2009
"T115 R44W S31",195111,7,195,111,2008,2009
"T115 R44W S31",195176,246,195,176,2008,2009
"T115 R44W S31",195195,540,195,195,2008,2009
"T115 R44W S31",176195,120,176,195,2008,2009
"T115 R44W S31",176176,97,176,176,2008,2009
"T115 R44W S31",23195,2,23,195,2008,2009
"T115 R44W S31",176005,21,176,5,2008,2009
"T115 R44W S31",176036,3,176,36,2008,2009
"T115 R44W S31",195005,12,195,5,2008,2009
"T115 R44W S31",5195,12,5,195,2008,2009
"T115 R44W S31",36176,2,36,176,2008,2009
"T115 R44W S31",121122,2,121,122,2008,2009
"T115 R44W S31",122122,2,122,122,2008,2009
"T115 R44W S31",5176,20,5,176,2008,2009
"T115 R44W S31",122121,2,122,121,2008,2009
"T115 R44W S31",23176,18,23,176,2008,2009
"T115 R44W S31",23023,6,23,23,2008,2009
"T115 R44W S31",5005,76,5,5,2008,2009
"T115 R44W S31",23001,179,23,1,2008,2009
"T115 R44W S31",23005,15,23,5,2008,2009
"T115 R44W S31",176024,1,176,24,2008,2009
"T115 R44W S31",5036,1,5,36,2008,2009
"T115 R44W S31",1195,52,1,195,2008,2009
"T115 R44W S31",1001,3,1,1,2008,2009
"T115 R44W S31",1005,459,1,5,2008,2009
"T115 R44W S31",1176,13,1,176,2008,2009
"T115 R44W S31",5001,791,5,1,2008,2009
"T115 R44W S31",195001,17,195,1,2008,2009
"T115 R44W S31",28176,4,28,176,2008,2009
"T115 R44W S31",176001,14,176,1,2008,2009
"T115 R44W S31",44195,1,44,195,2008,2009
"T115 R44W S31",111111,14,111,111,2009,2010
"T115 R44W S31",111195,6,111,195,2009,2010
"T115 R44W S31",121121,183,121,121,2009,2010
"T115 R44W S31",141141,16,141,141,2009,2010
"T115 R44W S31",176195,105,176,195,2009,2010
"T115 R44W S31",190141,1,190,141,2009,2010
"T115 R44W S31",190190,2,190,190,2009,2010
"T115 R44W S31",195111,9,195,111,2009,2010
"T115 R44W S31",195176,450,195,176,2009,2010
"T115 R44W S31",195195,221,195,195,2009,2010
"T115 R44W S31",195005,18,195,5,2009,2010
"T115 R44W S31",5195,3,5,195,2009,2010
"T115 R44W S31",176036,6,176,36,2009,2010
"T115 R44W S31",176176,219,176,176,2009,2010
"T115 R44W S31",176005,52,176,5,2009,2010
"T115 R44W S31",195037,1,195,37,2009,2010
"T115 R44W S31",122122,4,122,122,2009,2010
"T115 R44W S31",121122,3,121,122,2009,2010
"T115 R44W S31",5005,133,5,5,2009,2010
"T115 R44W S31",5042,2,5,42,2009,2010
"T115 R44W S31",5176,18,5,176,2009,2010
"T115 R44W S31",23005,6,23,5,2009,2010
"T115 R44W S31",24005,1,24,5,2009,2010
"T115 R44W S31",121176,1,121,176,2009,2010
"T115 R44W S31",121005,1,121,5,2009,2010
"T115 R44W S31",36036,3,36,36,2009,2010
"T115 R44W S31",36005,1,36,5,2009,2010
"T115 R44W S31",176037,2,176,37,2009,2010
"T115 R44W S31",176001,15,176,1,2009,2010
"T115 R44W S31",195001,32,195,1,2009,2010
"T115 R44W S31",1005,882,1,5,2009,2010
"T115 R44W S31",1176,30,1,176,2009,2010
"T115 R44W S31",5041,1,5,41,2009,2010
"T115 R44W S31",5001,426,5,1,2009,2010
"T115 R44W S31",176028,1,176,28,2009,2010
"T115 R44W S31",1001,85,1,1,2009,2010
"T115 R44W S31",1111,2,1,111,2009,2010
"T115 R44W S31",1195,5,1,195,2009,2010
"T115 R44W S31",111111,19,111,111,2010,2011
"T115 R44W S31",111195,6,111,195,2010,2011
"T115 R44W S31",121121,183,121,121,2010,2011
"T115 R44W S31",176195,620,176,195,2010,2011
"T115 R44W S31",190190,2,190,190,2010,2011
"T115 R44W S31",195111,6,195,111,2010,2011
"T115 R44W S31",195195,303,195,195,2010,2011
"T115 R44W S31",5195,32,5,195,2010,2011
"T115 R44W S31",36195,9,36,195,2010,2011
"T115 R44W S31",141141,17,141,141,2010,2011
"T115 R44W S31",195005,10,195,5,2010,2011
"T115 R44W S31",176023,4,176,23,2010,2011
"T115 R44W S31",176036,1,176,36,2010,2011
"T115 R44W S31",195023,1,195,23,2010,2011
"T115 R44W S31",195176,13,195,176,2010,2011
"T115 R44W S31",37195,2,37,195,2010,2011
"T115 R44W S31",122122,6,122,122,2010,2011
"T115 R44W S31",176005,15,176,5,2010,2011
"T115 R44W S31",122121,1,122,121,2010,2011
"T115 R44W S31",195001,7,195,1,2010,2011
"T115 R44W S31",5005,518,5,5,2010,2011
"T115 R44W S31",5023,397,5,23,2010,2011
"T115 R44W S31",5001,55,5,1,2010,2011
"T115 R44W S31",5121,1,5,121,2010,2011
"T115 R44W S31",1001,221,1,1,2010,2011
"T115 R44W S31",176001,9,176,1,2010,2011
"T115 R44W S31",176176,68,176,176,2010,2011
"T115 R44W S31",176121,1,176,121,2010,2011
"T115 R44W S31",5176,68,5,176,2010,2011
"T115 R44W S31",1005,247,1,5,2010,2011
"T115 R44W S31",37176,1,37,176,2010,2011
"T115 R44W S31",1195,84,1,195,2010,2011
"T115 R44W S31",42195,2,42,195,2010,2011
"T115 R44W S31",5028,11,5,28,2010,2011
"T115 R44W S31",5131,12,5,131,2010,2011
"T115 R44W S31",28176,1,28,176,2010,2011
"T115 R44W S31",41195,1,41,195,2010,2011
"T115 R44W S31",1176,6,1,176,2010,2011
"T115 R44W S31",111111,7,111,111,2011,2012
"T115 R44W S31",111195,18,111,195,2011,2012
"T115 R44W S31",190141,2,190,141,2011,2012
"T115 R44W S31",195111,2,195,111,2011,2012
"T115 R44W S31",195195,997,195,195,2011,2012
"T115 R44W S31",121121,186,121,121,2011,2012
"T115 R44W S31",141141,17,141,141,2011,2012
"T115 R44W S31",5195,20,5,195,2011,2012
"T115 R44W S31",36195,1,36,195,2011,2012
"T115 R44W S31",195037,2,195,37,2011,2012
"T115 R44W S31",23195,11,23,195,2011,2012
"T115 R44W S31",176195,89,176,195,2011,2012
"T115 R44W S31",195176,41,195,176,2011,2012
"T115 R44W S31",122121,4,122,121,2011,2012
"T115 R44W S31",122122,2,122,122,2011,2012
"T115 R44W S31",1195,26,1,195,2011,2012
"T115 R44W S31",5005,446,5,5,2011,2012
"T115 R44W S31",195005,5,195,5,2011,2012
"T115 R44W S31",23005,45,23,5,2011,2012
"T115 R44W S31",23131,2,23,131,2011,2012
"T115 R44W S31",5001,324,5,1,2011,2012
"T115 R44W S31",23001,342,23,1,2011,2012
"T115 R44W S31",1005,229,1,5,2011,2012
"T115 R44W S31",1001,37,1,1,2011,2012
"T115 R44W S31",23176,2,23,176,2011,2012
"T115 R44W S31",176005,31,176,5,2011,2012
"T115 R44W S31",176176,11,176,176,2011,2012
"T115 R44W S31",195001,12,195,1,2011,2012
"T115 R44W S31",176001,25,176,1,2011,2012
"T115 R44W S31",28005,2,28,5,2011,2012
"T115 R44W S31",131005,10,131,5,2011,2012
"T115 R44W S31",28001,9,28,1,2011,2012
"T115 R44W S31",176131,1,176,131,2011,2012
"T115 R44W S31",131001,2,131,1,2011,2012
"T115 R44W S31",111111,8,111,111,2012,2013
"T115 R44W S31",111195,1,111,195,2012,2013
"T115 R44W S31",195111,21,195,111,2012,2013
"T115 R44W S31",195195,986,195,195,2012,2013
"T115 R44W S31",121121,188,121,121,2012,2013
"T115 R44W S31",141141,19,141,141,2012,2013
"T115 R44W S31",37195,1,37,195,2012,2013
"T115 R44W S31",176195,34,176,195,2012,2013
"T115 R44W S31",195005,15,195,5,2012,2013
"T115 R44W S31",195036,2,195,36,2012,2013
"T115 R44W S31",195176,70,195,176,2012,2013
"T115 R44W S31",121122,2,121,122,2012,2013
"T115 R44W S31",122121,1,122,121,2012,2013
"T115 R44W S31",122122,1,122,122,2012,2013
"T115 R44W S31",195023,2,195,23,2012,2013
"T115 R44W S31",5195,5,5,195,2012,2013
"T115 R44W S31",195131,1,195,131,2012,2013
"T115 R44W S31",195001,65,195,1,2012,2013
"T115 R44W S31",1005,567,1,5,2012,2013
"T115 R44W S31",1023,11,1,23,2012,2013
"T115 R44W S31",5001,451,5,1,2012,2013
"T115 R44W S31",5005,82,5,5,2012,2013
"T115 R44W S31",5023,225,5,23,2012,2013
"T115 R44W S31",176005,2,176,5,2012,2013
"T115 R44W S31",176036,1,176,36,2012,2013
"T115 R44W S31",5036,1,5,36,2012,2013
"T115 R44W S31",1001,163,1,1,2012,2013
"T115 R44W S31",37001,1,37,1,2012,2013
"T115 R44W S31",176001,6,176,1,2012,2013
"T115 R44W S31",5176,4,5,176,2012,2013
"T115 R44W S31",1195,7,1,195,2012,2013
"T115 R44W S31",176176,10,176,176,2012,2013
"T115 R44W S31",131195,3,131,195,2012,2013
"T115 R44W S31",1176,3,1,176,2012,2013
"T115 R44W S31",176131,1,176,131,2012,2013
"T115 R44W S31",111111,22,111,111,2013,2014
"T115 R44W S31",111195,7,111,195,2013,2014
"T115 R44W S31",141190,2,141,190,2013,2014
"T115 R44W S31",141195,4,141,195,2013,2014
"T115 R44W S31",195111,3,195,111,2013,2014
"T115 R44W S31",195141,9,195,141,2013,2014
"T115 R44W S31",195195,915,195,195,2013,2014
"T115 R44W S31",121121,179,121,121,2013,2014
"T115 R44W S31",195036,1,195,36,2013,2014
"T115 R44W S31",195037,3,195,37,2013,2014
"T115 R44W S31",5195,11,5,195,2013,2014
"T115 R44W S31",36001,1,36,1,2013,2014
"T115 R44W S31",36195,1,36,195,2013,2014
"T115 R44W S31",176195,21,176,195,2013,2014
"T115 R44W S31",195001,25,195,1,2013,2014
"T115 R44W S31",195176,76,195,176,2013,2014
"T115 R44W S31",121122,9,121,122,2013,2014
"T115 R44W S31",122121,2,122,121,2013,2014
"T115 R44W S31",122122,1,122,122,2013,2014
"T115 R44W S31",141141,13,141,141,2013,2014
"T115 R44W S31",176176,55,176,176,2013,2014
"T115 R44W S31",195005,5,195,5,2013,2014
"T115 R44W S31",131195,2,131,195,2013,2014
"T115 R44W S31",121123,1,121,123,2013,2014
"T115 R44W S31",176141,1,176,141,2013,2014
"T115 R44W S31",5001,176,5,1,2013,2014
"T115 R44W S31",5005,74,5,5,2013,2014
"T115 R44W S31",5023,394,5,23,2013,2014
"T115 R44W S31",1023,2,1,23,2013,2014
"T115 R44W S31",1001,46,1,1,2013,2014
"T115 R44W S31",1005,601,1,5,2013,2014
"T115 R44W S31",5006,1,5,6,2013,2014
"T115 R44W S31",23001,228,23,1,2013,2014
"T115 R44W S31",1036,1,1,36,2013,2014
"T115 R44W S31",23036,10,23,36,2013,2014
"T115 R44W S31",1176,15,1,176,2013,2014
"T115 R44W S31",1195,21,1,195,2013,2014
"T115 R44W S31",176036,1,176,36,2013,2014
"T115 R44W S31",5176,10,5,176,2013,2014
"T115 R44W S31",36176,2,36,176,2013,2014
"T115 R44W S31",176005,5,176,5,2013,2014
"T115 R44W S31",176001,4,176,1,2013,2014
"T115 R44W S31",111111,24,111,111,2014,2015
"T115 R44W S31",111195,1,111,195,2014,2015
"T115 R44W S31",121121,177,121,121,2014,2015
"T115 R44W S31",141190,1,141,190,2014,2015
"T115 R44W S31",141195,3,141,195,2014,2015
"T115 R44W S31",190141,2,190,141,2014,2015
"T115 R44W S31",195111,7,195,111,2014,2015
"T115 R44W S31",195141,3,195,141,2014,2015
"T115 R44W S31",195190,1,195,190,2014,2015
"T115 R44W S31",195195,949,195,195,2014,2015
"T115 R44W S31",176195,60,176,195,2014,2015
"T115 R44W S31",141141,19,141,141,2014,2015
"T115 R44W S31",195176,13,195,176,2014,2015
"T115 R44W S31",37195,3,37,195,2014,2015
"T115 R44W S31",122121,2,122,121,2014,2015
"T115 R44W S31",122122,8,122,122,2014,2015
"T115 R44W S31",123121,1,123,121,2014,2015
"T115 R44W S31",5176,4,5,176,2014,2015
"T115 R44W S31",5195,4,5,195,2014,2015
"T115 R44W S31",36036,8,36,36,2014,2015
"T115 R44W S31",36176,1,36,176,2014,2015
"T115 R44W S31",121122,4,121,122,2014,2015
"T115 R44W S31",195061,1,195,61,2014,2015
"T115 R44W S31",176176,75,176,176,2014,2015
"T115 R44W S31",195005,4,195,5,2014,2015
"T115 R44W S31",195131,1,195,131,2014,2015
"T115 R44W S31",1005,401,1,5,2014,2015
"T115 R44W S31",5005,18,5,5,2014,2015
"T115 R44W S31",23005,25,23,5,2014,2015
"T115 R44W S31",5001,655,5,1,2014,2015
"T115 R44W S31",36005,3,36,5,2014,2015
"T115 R44W S31",6005,1,6,5,2014,2015
"T115 R44W S31",23001,371,23,1,2014,2015
"T115 R44W S31",1001,75,1,1,2014,2015
"T115 R44W S31",5042,4,5,42,2014,2015
"T115 R44W S31",36001,1,36,1,2014,2015
"T115 R44W S31",195001,3,195,1,2014,2015
"T115 R44W S31",176001,8,176,1,2014,2015
"T115 R44W S31",176005,12,176,5,2014,2015
"T115 R44W S31",176037,2,176,37,2014,2015
"T115 R44W S31",1195,3,1,195,2014,2015
"T115 R44W S31",1042,1,1,42,2014,2015
"T115 R44W S31",176131,1,176,131,2014,2015
"T115 R44W S31",111111,31,111,111,2015,2016
"T115 R44W S31",121121,177,121,121,2015,2016
"T115 R44W S31",141190,4,141,190,2015,2016
"T115 R44W S31",195111,16,195,111,2015,2016
"T115 R44W S31",195141,1,195,141,2015,2016
"T115 R44W S31",195190,23,195,190,2015,2016
"T115 R44W S31",195195,952,195,195,2015,2016
"T115 R44W S31",141141,20,141,141,2015,2016
"T115 R44W S31",190141,2,190,141,2015,2016
"T115 R44W S31",176176,67,176,176,2015,2016
"T115 R44W S31",195176,11,195,176,2015,2016
"T115 R44W S31",176195,24,176,195,2015,2016
"T115 R44W S31",195005,3,195,5,2015,2016
"T115 R44W S31",121122,3,121,122,2015,2016
"T115 R44W S31",122122,6,122,122,2015,2016
"T115 R44W S31",37176,2,37,176,2015,2016
"T115 R44W S31",122121,4,122,121,2015,2016
"T115 R44W S31",36036,8,36,36,2015,2016
"T115 R44W S31",176141,1,176,141,2015,2016
"T115 R44W S31",176005,1,176,5,2015,2016
"T115 R44W S31",122123,2,122,123,2015,2016
"T115 R44W S31",131195,1,131,195,2015,2016
"T115 R44W S31",5005,46,5,5,2015,2016
"T115 R44W S31",195001,17,195,1,2015,2016
"T115 R44W S31",5001,167,5,1,2015,2016
"T115 R44W S31",5023,219,5,23,2015,2016
"T115 R44W S31",1036,9,1,36,2015,2016
"T115 R44W S31",5036,23,5,36,2015,2016
"T115 R44W S31",1005,418,1,5,2015,2016
"T115 R44W S31",5176,4,5,176,2015,2016
"T115 R44W S31",1001,674,1,1,2015,2016
"T115 R44W S31",1041,9,1,41,2015,2016
"T115 R44W S31",1037,2,1,37,2015,2016
"T115 R44W S31",61111,1,61,111,2015,2016
"T115 R44W S31",5195,1,5,195,2015,2016
"T115 R44W S31",42001,2,42,1,2015,2016
"T115 R44W S31",1006,1,1,6,2015,2016
"T115 R44W S31",5028,4,5,28,2015,2016
"T115 R44W S31",42006,2,42,6,2015,2016
"T115 R44W S31",131176,1,131,176,2015,2016
"T115 R44W S31",42042,1,42,42,2015,2016
"T115 R44W S31",111111,31,111,111,2016,2017
"T115 R44W S31",111195,17,111,195,2016,2017
"T115 R44W S31",121121,177,121,121,2016,2017
"T115 R44W S31",141195,2,141,195,2016,2017
"T115 R44W S31",190190,4,190,190,2016,2017
"T115 R44W S31",190195,16,190,195,2016,2017
"T115 R44W S31",195111,6,195,111,2016,2017
"T115 R44W S31",195190,3,195,190,2016,2017
"T115 R44W S31",195195,960,195,195,2016,2017
"T115 R44W S31",141190,6,141,190,2016,2017
"T115 R44W S31",176195,18,176,195,2016,2017
"T115 R44W S31",5195,4,5,195,2016,2017
"T115 R44W S31",190141,6,190,141,2016,2017
"T115 R44W S31",122122,6,122,122,2016,2017
"T115 R44W S31",123123,2,123,123,2016,2017
"T115 R44W S31",37037,1,37,37,2016,2017
"T115 R44W S31",121122,3,121,122,2016,2017
"T115 R44W S31",121123,1,121,123,2016,2017
"T115 R44W S31",36036,11,36,36,2016,2017
"T115 R44W S31",37036,1,37,36,2016,2017
"T115 R44W S31",141141,16,141,141,2016,2017
"T115 R44W S31",122123,3,122,123,2016,2017
"T115 R44W S31",190176,1,190,176,2016,2017
"T115 R44W S31",195176,4,195,176,2016,2017
"T115 R44W S31",176176,58,176,176,2016,2017
"T115 R44W S31",5005,33,5,5,2016,2017
"T115 R44W S31",5023,401,5,23,2016,2017
"T115 R44W S31",1005,263,1,5,2016,2017
"T115 R44W S31",1036,13,1,36,2016,2017
"T115 R44W S31",6005,2,6,5,2016,2017
"T115 R44W S31",42005,1,42,5,2016,2017
"T115 R44W S31",5001,20,5,1,2016,2017
"T115 R44W S31",5028,3,5,28,2016,2017
"T115 R44W S31",5036,7,5,36,2016,2017
"T115 R44W S31",23001,217,23,1,2016,2017
"T115 R44W S31",23036,1,23,36,2016,2017
"T115 R44W S31",36005,3,36,5,2016,2017
"T115 R44W S31",36037,5,36,37,2016,2017
"T115 R44W S31",1023,17,1,23,2016,2017
"T115 R44W S31",41036,1,41,36,2016,2017
"T115 R44W S31",176005,9,176,5,2016,2017
"T115 R44W S31",1001,531,1,1,2016,2017
"T115 R44W S31",36023,7,36,23,2016,2017
"T115 R44W S31",1037,19,1,37,2016,2017
"T115 R44W S31",36001,13,36,1,2016,2017
"T115 R44W S31",195037,4,195,37,2016,2017
"T115 R44W S31",23028,1,23,28,2016,2017
"T115 R44W S31",195028,1,195,28,2016,2017
"T115 R44W S31",6001,1,6,1,2016,2017
"T115 R44W S31",28001,3,28,1,2016,2017
