"xCoords","yCoords","width","colorToUse"
1,6.4,0.101351351351351,"#ffd300"
1.2,6.4,0.101351351351351,"#ffd300"
1.4,6.4,0.101351351351351,"#ffd300"
2,6.4,0.101351351351351,"#ffd300"
1.8,6.4,0.101351351351351,"#ffd300"
1.6,6.4,0.101351351351351,"#ffd300"
1,6.4,2.19594594594595,"#AAAAAA"
1.2,5.8,2.19594594594595,"#AAAAAA"
1.4,5.8,2.19594594594595,"#AAAAAA"
2,1,2.19594594594595,"#ffd300"
1.8,1.6,2.19594594594595,"#ffd300"
1.6,1.6,2.19594594594595,"#ffd300"
1,6.4,15.5067567567568,"#4daf4a"
1.2,6.3,15.5067567567568,"#4daf4a"
1.4,6.3,15.5067567567568,"#4daf4a"
2,5.5,15.5067567567568,"#ffd300"
1.8,5.6,15.5067567567568,"#ffd300"
1.6,5.6,15.5067567567568,"#ffd300"
1,4.6,0.0675675675675676,"#AAAAAA"
1.2,4.2,0.0675675675675676,"#AAAAAA"
1.4,4.2,0.0675675675675676,"#AAAAAA"
2,1,0.0675675675675676,"#f781bf"
1.8,1.4,0.0675675675675676,"#f781bf"
1.6,1.4,0.0675675675675676,"#f781bf"
1,1,1.0472972972973,"#ffd300"
1.2,1.6,1.0472972972973,"#ffd300"
1.4,1.6,1.0472972972973,"#ffd300"
2,6.4,1.0472972972973,"#AAAAAA"
1.8,5.8,1.0472972972973,"#AAAAAA"
1.6,5.8,1.0472972972973,"#AAAAAA"
1,1,0.101351351351351,"#f781bf"
1.2,1.4,0.101351351351351,"#f781bf"
1.4,1.4,0.101351351351351,"#f781bf"
2,4.6,0.101351351351351,"#AAAAAA"
1.8,4.2,0.101351351351351,"#AAAAAA"
1.6,4.2,0.101351351351351,"#AAAAAA"
1,1,42.027027027027,"#AAAAAA"
1.2,1,42.027027027027,"#AAAAAA"
1.4,1,42.027027027027,"#AAAAAA"
2,1,42.027027027027,"#AAAAAA"
1.8,1,42.027027027027,"#AAAAAA"
1.6,1,42.027027027027,"#AAAAAA"
1,1,1.11486486486486,"#4daf4a"
1.2,1.5,1.11486486486486,"#4daf4a"
1.4,1.5,1.11486486486486,"#4daf4a"
2,5.5,1.11486486486486,"#AAAAAA"
1.8,5,1.11486486486486,"#AAAAAA"
