"xCoords","yCoords","width","colorToUse"
1,6.4,0.0667556742323097,"#ffd300"
1.2,6.4,0.0667556742323097,"#ffd300"
1.4,6.4,0.0667556742323097,"#ffd300"
2,6.4,0.0667556742323097,"#ffd300"
1.8,6.4,0.0667556742323097,"#ffd300"
1.6,6.4,0.0667556742323097,"#ffd300"
1,6.4,0.634178905206943,"#AAAAAA"
1.2,5.8,0.634178905206943,"#AAAAAA"
1.4,5.8,0.634178905206943,"#AAAAAA"
2,1,0.634178905206943,"#ffd300"
1.8,1.6,0.634178905206943,"#ffd300"
1.6,1.6,0.634178905206943,"#ffd300"
1,6.4,54.2056074766355,"#4daf4a"
1.2,6.3,54.2056074766355,"#4daf4a"
1.4,6.3,54.2056074766355,"#4daf4a"
2,5.5,54.2056074766355,"#ffd300"
1.8,5.6,54.2056074766355,"#ffd300"
1.6,5.6,54.2056074766355,"#ffd300"
1,4.6,0.0333778371161549,"#ffd300"
1.2,4.8,0.0333778371161549,"#ffd300"
1.4,4.8,0.0333778371161549,"#ffd300"
2,6.4,0.0333778371161549,"#f781bf"
1.8,6.2,0.0333778371161549,"#f781bf"
1.6,6.2,0.0333778371161549,"#f781bf"
1,1,0.267022696929239,"#ffd300"
1.2,1.6,0.267022696929239,"#ffd300"
1.4,1.6,0.267022696929239,"#ffd300"
2,6.4,0.267022696929239,"#AAAAAA"
1.8,5.8,0.267022696929239,"#AAAAAA"
1.6,5.8,0.267022696929239,"#AAAAAA"
1,1,0.0667556742323097,"#f781bf"
1.2,1.4,0.0667556742323097,"#f781bf"
1.4,1.4,0.0667556742323097,"#f781bf"
2,4.6,0.0667556742323097,"#AAAAAA"
1.8,4.2,0.0667556742323097,"#AAAAAA"
1.6,4.2,0.0667556742323097,"#AAAAAA"
1,1,7.94392523364486,"#AAAAAA"
1.2,1,7.94392523364486,"#AAAAAA"
1.4,1,7.94392523364486,"#AAAAAA"
2,1,7.94392523364486,"#AAAAAA"
1.8,1,7.94392523364486,"#AAAAAA"
1.6,1,7.94392523364486,"#AAAAAA"
1,1,0.100133511348465,"#4daf4a"
1.2,1.5,0.100133511348465,"#4daf4a"
1.4,1.5,0.100133511348465,"#4daf4a"
2,5.5,0.100133511348465,"#AAAAAA"
1.8,5,0.100133511348465,"#AAAAAA"
