"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S24",111111,158,111,111,2008,2009
"T124 R43W S24",111195,26,111,195,2008,2009
"T124 R43W S24",121121,69,121,121,2008,2009
"T124 R43W S24",141141,38,141,141,2008,2009
"T124 R43W S24",190141,3,190,141,2008,2009
"T124 R43W S24",195023,1,195,23,2008,2009
"T124 R43W S24",195111,7,195,111,2008,2009
"T124 R43W S24",195141,4,195,141,2008,2009
"T124 R43W S24",195176,117,195,176,2008,2009
"T124 R43W S24",195195,344,195,195,2008,2009
"T124 R43W S24",176195,42,176,195,2008,2009
"T124 R43W S24",176176,62,176,176,2008,2009
"T124 R43W S24",176005,7,176,5,2008,2009
"T124 R43W S24",176036,3,176,36,2008,2009
"T124 R43W S24",176141,2,176,141,2008,2009
"T124 R43W S24",195005,10,195,5,2008,2009
"T124 R43W S24",195036,9,195,36,2008,2009
"T124 R43W S24",5195,15,5,195,2008,2009
"T124 R43W S24",176023,5,176,23,2008,2009
"T124 R43W S24",5176,5,5,176,2008,2009
"T124 R43W S24",36195,1,36,195,2008,2009
"T124 R43W S24",5005,7,5,5,2008,2009
"T124 R43W S24",5023,1,5,23,2008,2009
"T124 R43W S24",1195,6,1,195,2008,2009
"T124 R43W S24",1001,12,1,1,2008,2009
"T124 R43W S24",1005,669,1,5,2008,2009
"T124 R43W S24",1176,5,1,176,2008,2009
"T124 R43W S24",5001,1189,5,1,2008,2009
"T124 R43W S24",195001,23,195,1,2008,2009
"T124 R43W S24",131176,1,131,176,2008,2009
"T124 R43W S24",121001,2,121,1,2008,2009
"T124 R43W S24",23195,3,23,195,2009,2010
"T124 R43W S24",111111,158,111,111,2009,2010
"T124 R43W S24",111195,7,111,195,2009,2010
"T124 R43W S24",121121,69,121,121,2009,2010
"T124 R43W S24",141141,39,141,141,2009,2010
"T124 R43W S24",141190,6,141,190,2009,2010
"T124 R43W S24",176195,133,176,195,2009,2010
"T124 R43W S24",195111,22,195,111,2009,2010
"T124 R43W S24",195176,76,195,176,2009,2010
"T124 R43W S24",195195,318,195,195,2009,2010
"T124 R43W S24",195005,1,195,5,2009,2010
"T124 R43W S24",141195,2,141,195,2009,2010
"T124 R43W S24",176111,1,176,111,2009,2010
"T124 R43W S24",5195,13,5,195,2009,2010
"T124 R43W S24",36176,3,36,176,2009,2010
"T124 R43W S24",36195,8,36,195,2009,2010
"T124 R43W S24",176176,49,176,176,2009,2010
"T124 R43W S24",23176,1,23,176,2009,2010
"T124 R43W S24",5005,5,5,5,2009,2010
"T124 R43W S24",5176,4,5,176,2009,2010
"T124 R43W S24",23001,3,23,1,2009,2010
"T124 R43W S24",176001,5,176,1,2009,2010
"T124 R43W S24",195001,8,195,1,2009,2010
"T124 R43W S24",1005,483,1,5,2009,2010
"T124 R43W S24",1176,5,1,176,2009,2010
"T124 R43W S24",5001,670,5,1,2009,2010
"T124 R43W S24",176087,2,176,87,2009,2010
"T124 R43W S24",1001,693,1,1,2009,2010
"T124 R43W S24",1111,1,1,111,2009,2010
"T124 R43W S24",1195,41,1,195,2009,2010
"T124 R43W S24",5087,1,5,87,2009,2010
"T124 R43W S24",1121,3,1,121,2009,2010
"T124 R43W S24",36087,1,36,87,2009,2010
"T124 R43W S24",195087,9,195,87,2009,2010
"T124 R43W S24",111111,164,111,111,2010,2011
"T124 R43W S24",111195,16,111,195,2010,2011
"T124 R43W S24",121121,72,121,121,2010,2011
"T124 R43W S24",141190,3,141,190,2010,2011
"T124 R43W S24",176195,124,176,195,2010,2011
"T124 R43W S24",190141,4,190,141,2010,2011
"T124 R43W S24",190190,2,190,190,2010,2011
"T124 R43W S24",195111,4,195,111,2010,2011
"T124 R43W S24",195195,491,195,195,2010,2011
"T124 R43W S24",5195,8,5,195,2010,2011
"T124 R43W S24",141141,36,141,141,2010,2011
"T124 R43W S24",195141,2,195,141,2010,2011
"T124 R43W S24",195005,6,195,5,2010,2011
"T124 R43W S24",176036,1,176,36,2010,2011
"T124 R43W S24",195037,2,195,37,2010,2011
"T124 R43W S24",195176,7,195,176,2010,2011
"T124 R43W S24",176005,2,176,5,2010,2011
"T124 R43W S24",195001,13,195,1,2010,2011
"T124 R43W S24",111176,1,111,176,2010,2011
"T124 R43W S24",5005,4,5,5,2010,2011
"T124 R43W S24",5001,477,5,1,2010,2011
"T124 R43W S24",1001,713,1,1,2010,2011
"T124 R43W S24",176001,1,176,1,2010,2011
"T124 R43W S24",176176,10,176,176,2010,2011
"T124 R43W S24",1111,2,1,111,2010,2011
"T124 R43W S24",1005,645,1,5,2010,2011
"T124 R43W S24",111001,1,111,1,2010,2011
"T124 R43W S24",1195,19,1,195,2010,2011
"T124 R43W S24",87195,12,87,195,2010,2011
"T124 R43W S24",87176,1,87,176,2010,2011
"T124 R43W S24",111111,159,111,111,2011,2012
"T124 R43W S24",111195,9,111,195,2011,2012
"T124 R43W S24",141190,1,141,190,2011,2012
"T124 R43W S24",190141,5,190,141,2011,2012
"T124 R43W S24",195111,17,195,111,2011,2012
"T124 R43W S24",195195,616,195,195,2011,2012
"T124 R43W S24",121121,72,121,121,2011,2012
"T124 R43W S24",141141,41,141,141,2011,2012
"T124 R43W S24",5195,5,5,195,2011,2012
"T124 R43W S24",36195,1,36,195,2011,2012
"T124 R43W S24",5036,625,5,36,2011,2012
"T124 R43W S24",37195,2,37,195,2011,2012
"T124 R43W S24",176195,18,176,195,2011,2012
"T124 R43W S24",195176,10,195,176,2011,2012
"T124 R43W S24",1036,6,1,36,2011,2012
"T124 R43W S24",1195,11,1,195,2011,2012
"T124 R43W S24",5005,1,5,5,2011,2012
"T124 R43W S24",195005,2,195,5,2011,2012
"T124 R43W S24",5001,22,5,1,2011,2012
"T124 R43W S24",111001,2,111,1,2011,2012
"T124 R43W S24",5041,4,5,41,2011,2012
"T124 R43W S24",1005,1166,1,5,2011,2012
"T124 R43W S24",1023,1,1,23,2011,2012
"T124 R43W S24",1001,21,1,1,2011,2012
"T124 R43W S24",176176,1,176,176,2011,2012
"T124 R43W S24",195001,25,195,1,2011,2012
"T124 R43W S24",111111,169,111,111,2012,2013
"T124 R43W S24",111195,7,111,195,2012,2013
"T124 R43W S24",141190,2,141,190,2012,2013
"T124 R43W S24",190141,1,190,141,2012,2013
"T124 R43W S24",195111,16,195,111,2012,2013
"T124 R43W S24",195195,612,195,195,2012,2013
"T124 R43W S24",121121,72,121,121,2012,2013
"T124 R43W S24",141141,44,141,141,2012,2013
"T124 R43W S24",36195,1,36,195,2012,2013
"T124 R43W S24",176195,9,176,195,2012,2013
"T124 R43W S24",195036,8,195,36,2012,2013
"T124 R43W S24",195176,22,195,176,2012,2013
"T124 R43W S24",195001,4,195,1,2012,2013
"T124 R43W S24",5001,1158,5,1,2012,2013
"T124 R43W S24",5005,11,5,5,2012,2013
"T124 R43W S24",23036,1,23,36,2012,2013
"T124 R43W S24",36005,1,36,5,2012,2013
"T124 R43W S24",36036,626,36,36,2012,2013
"T124 R43W S24",1001,37,1,1,2012,2013
"T124 R43W S24",36176,3,36,176,2012,2013
"T124 R43W S24",1195,9,1,195,2012,2013
"T124 R43W S24",1036,24,1,36,2012,2013
"T124 R43W S24",41036,4,41,36,2012,2013
"T124 R43W S24",176176,2,176,176,2012,2013
"T124 R43W S24",111111,170,111,111,2013,2014
"T124 R43W S24",111195,15,111,195,2013,2014
"T124 R43W S24",141190,1,141,190,2013,2014
"T124 R43W S24",141195,4,141,195,2013,2014
"T124 R43W S24",190195,2,190,195,2013,2014
"T124 R43W S24",195111,10,195,111,2013,2014
"T124 R43W S24",195141,22,195,141,2013,2014
"T124 R43W S24",195190,2,195,190,2013,2014
"T124 R43W S24",195195,588,195,195,2013,2014
"T124 R43W S24",121121,72,121,121,2013,2014
"T124 R43W S24",195036,3,195,36,2013,2014
"T124 R43W S24",195037,2,195,37,2013,2014
"T124 R43W S24",176195,19,176,195,2013,2014
"T124 R43W S24",195001,4,195,1,2013,2014
"T124 R43W S24",195176,3,195,176,2013,2014
"T124 R43W S24",141141,40,141,141,2013,2014
"T124 R43W S24",176176,3,176,176,2013,2014
"T124 R43W S24",195005,4,195,5,2013,2014
"T124 R43W S24",36005,5,36,5,2013,2014
"T124 R43W S24",36036,658,36,36,2013,2014
"T124 R43W S24",176141,3,176,141,2013,2014
"T124 R43W S24",5001,11,5,1,2013,2014
"T124 R43W S24",1001,677,1,1,2013,2014
"T124 R43W S24",1005,518,1,5,2013,2014
"T124 R43W S24",5036,1,5,36,2013,2014
"T124 R43W S24",1141,2,1,141,2013,2014
"T124 R43W S24",1195,2,1,195,2013,2014
"T124 R43W S24",176036,2,176,36,2013,2014
"T124 R43W S24",111111,176,111,111,2014,2015
"T124 R43W S24",111195,4,111,195,2014,2015
"T124 R43W S24",121121,72,121,121,2014,2015
"T124 R43W S24",141190,6,141,190,2014,2015
"T124 R43W S24",141195,13,141,195,2014,2015
"T124 R43W S24",190141,1,190,141,2014,2015
"T124 R43W S24",190195,2,190,195,2014,2015
"T124 R43W S24",195111,26,195,111,2014,2015
"T124 R43W S24",195141,1,195,141,2014,2015
"T124 R43W S24",195190,2,195,190,2014,2015
"T124 R43W S24",195195,600,195,195,2014,2015
"T124 R43W S24",176195,6,176,195,2014,2015
"T124 R43W S24",141141,46,141,141,2014,2015
"T124 R43W S24",36195,4,36,195,2014,2015
"T124 R43W S24",37195,2,37,195,2014,2015
"T124 R43W S24",5195,1,5,195,2014,2015
"T124 R43W S24",36036,642,36,36,2014,2015
"T124 R43W S24",1005,656,1,5,2014,2015
"T124 R43W S24",5005,23,5,5,2014,2015
