"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S17",121121,54,121,121,2008,2009
"T106 R42W S17",141141,5,141,141,2008,2009
"T106 R42W S17",195176,12,195,176,2008,2009
"T106 R42W S17",176195,1,176,195,2008,2009
"T106 R42W S17",176176,98,176,176,2008,2009
"T106 R42W S17",176005,10,176,5,2008,2009
"T106 R42W S17",176036,3,176,36,2008,2009
"T106 R42W S17",195005,1,195,5,2008,2009
"T106 R42W S17",5176,27,5,176,2008,2009
"T106 R42W S17",176028,2,176,28,2008,2009
"T106 R42W S17",5005,84,5,5,2008,2009
"T106 R42W S17",5042,1,5,42,2008,2009
"T106 R42W S17",41176,1,41,176,2008,2009
"T106 R42W S17",1023,1,1,23,2008,2009
"T106 R42W S17",1195,2,1,195,2008,2009
"T106 R42W S17",1001,24,1,1,2008,2009
"T106 R42W S17",1005,875,1,5,2008,2009
"T106 R42W S17",1176,64,1,176,2008,2009
"T106 R42W S17",5001,1448,5,1,2008,2009
"T106 R42W S17",1028,87,1,28,2008,2009
"T106 R42W S17",176001,4,176,1,2008,2009
"T106 R42W S17",131176,3,131,176,2008,2009
"T106 R42W S17",141001,1,141,1,2008,2009
"T106 R42W S17",121121,54,121,121,2009,2010
"T106 R42W S17",141141,5,141,141,2009,2010
"T106 R42W S17",176195,4,176,195,2009,2010
"T106 R42W S17",195176,1,195,176,2009,2010
"T106 R42W S17",36176,3,36,176,2009,2010
"T106 R42W S17",176036,1,176,36,2009,2010
"T106 R42W S17",176176,89,176,176,2009,2010
"T106 R42W S17",176005,40,176,5,2009,2010
"T106 R42W S17",5005,91,5,5,2009,2010
"T106 R42W S17",5176,11,5,176,2009,2010
"T106 R42W S17",42005,1,42,5,2009,2010
"T106 R42W S17",23001,1,23,1,2009,2010
"T106 R42W S17",176001,71,176,1,2009,2010
"T106 R42W S17",195001,2,195,1,2009,2010
"T106 R42W S17",1005,1459,1,5,2009,2010
"T106 R42W S17",1176,1,1,176,2009,2010
"T106 R42W S17",5001,868,5,1,2009,2010
"T106 R42W S17",1001,16,1,1,2009,2010
"T106 R42W S17",28001,89,28,1,2009,2010
"T106 R42W S17",1141,1,1,141,2009,2010
"T106 R42W S17",121121,54,121,121,2010,2011
"T106 R42W S17",176195,1,176,195,2010,2011
"T106 R42W S17",5195,2,5,195,2010,2011
"T106 R42W S17",141141,6,141,141,2010,2011
"T106 R42W S17",176036,1,176,36,2010,2011
"T106 R42W S17",195176,4,195,176,2010,2011
"T106 R42W S17",176005,15,176,5,2010,2011
"T106 R42W S17",5005,41,5,5,2010,2011
"T106 R42W S17",5023,9,5,23,2010,2011
"T106 R42W S17",5001,1509,5,1,2010,2011
"T106 R42W S17",5006,1,5,6,2010,2011
"T106 R42W S17",1001,82,1,1,2010,2011
"T106 R42W S17",1023,50,1,23,2010,2011
"T106 R42W S17",176001,3,176,1,2010,2011
"T106 R42W S17",176176,85,176,176,2010,2011
