"xCoords","yCoords","width","colorToUse"
1,6.4,0.627833972793861,"#ffd300"
1.2,6.4,0.627833972793861,"#ffd300"
1.4,6.4,0.627833972793861,"#ffd300"
2,6.4,0.627833972793861,"#ffd300"
1.8,6.4,0.627833972793861,"#ffd300"
1.6,6.4,0.627833972793861,"#ffd300"
1,6.4,1.53470526682944,"#AAAAAA"
1.2,5.8,1.53470526682944,"#AAAAAA"
1.4,5.8,1.53470526682944,"#AAAAAA"
2,1,1.53470526682944,"#ffd300"
1.8,1.6,1.53470526682944,"#ffd300"
1.6,1.6,1.53470526682944,"#ffd300"
1,6.4,40.6696895709801,"#4daf4a"
1.2,6.3,40.6696895709801,"#4daf4a"
1.4,6.3,40.6696895709801,"#4daf4a"
2,5.5,40.6696895709801,"#ffd300"
1.8,5.6,40.6696895709801,"#ffd300"
1.6,5.6,40.6696895709801,"#ffd300"
1,4.6,0.069759330310429,"#f781bf"
1.2,4.6,0.069759330310429,"#f781bf"
1.4,4.6,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#f781bf"
1.8,4.6,0.069759330310429,"#f781bf"
1.6,4.6,0.069759330310429,"#f781bf"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,0.348796651552145,"#ffd300"
1.2,1.6,0.348796651552145,"#ffd300"
1.4,1.6,0.348796651552145,"#ffd300"
2,6.4,0.348796651552145,"#AAAAAA"
1.8,5.8,0.348796651552145,"#AAAAAA"
1.6,5.8,0.348796651552145,"#AAAAAA"
1,1,0.348796651552145,"#f781bf"
1.2,1.4,0.348796651552145,"#f781bf"
1.4,1.4,0.348796651552145,"#f781bf"
2,4.6,0.348796651552145,"#AAAAAA"
1.8,4.2,0.348796651552145,"#AAAAAA"
1.6,4.2,0.348796651552145,"#AAAAAA"
1,1,7.04569236135333,"#AAAAAA"
1.2,1,7.04569236135333,"#AAAAAA"
1.4,1,7.04569236135333,"#AAAAAA"
2,1,7.04569236135333,"#AAAAAA"
1.8,1,7.04569236135333,"#AAAAAA"
1.6,1,7.04569236135333,"#AAAAAA"
1,1,0.418555981862574,"#4daf4a"
1.2,1.5,0.418555981862574,"#4daf4a"
1.4,1.5,0.418555981862574,"#4daf4a"
2,5.5,0.418555981862574,"#AAAAAA"
1.8,5,0.418555981862574,"#AAAAAA"
1.6,5,0.418555981862574,"#AAAAAA"
1,5.5,46.1109173351936,"#ffd300"
1.2,5.6,46.1109173351936,"#ffd300"
1.4,5.6,46.1109173351936,"#ffd300"
2,6.4,46.1109173351936,"#4daf4a"
1.8,6.3,46.1109173351936,"#4daf4a"
1.6,6.3,46.1109173351936,"#4daf4a"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,0.453435647017789,"#AAAAAA"
1.2,5,0.453435647017789,"#AAAAAA"
1.4,5,0.453435647017789,"#AAAAAA"
2,1,0.453435647017789,"#4daf4a"
1.8,1.5,0.453435647017789,"#4daf4a"
1.6,1.5,0.453435647017789,"#4daf4a"
1,5.5,2.1625392396233,"#4daf4a"
1.2,5.5,2.1625392396233,"#4daf4a"
1.4,5.5,2.1625392396233,"#4daf4a"
2,5.5,2.1625392396233,"#4daf4a"
1.8,5.5,2.1625392396233,"#4daf4a"
1.6,5.5,2.1625392396233,"#4daf4a"
1,3.7,0.0348796651552145,"#AAAAAA"
1.2,3.4,0.0348796651552145,"#AAAAAA"
1.4,3.4,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
1.8,1.3,0.0348796651552145,"#a65628"
1.6,1.3,0.0348796651552145,"#a65628"
1,3.7,0.104638995465644,"#4daf4a"
1.2,3.9,0.104638995465644,"#4daf4a"
1.4,3.9,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#a65628"
1.8,5.3,0.104638995465644,"#a65628"
1.6,5.3,0.104638995465644,"#a65628"
2,6.4,0.139518660620858,"#AAAAAA"
2.2,5.8,0.139518660620858,"#AAAAAA"
2.4,5.8,0.139518660620858,"#AAAAAA"
3,1,0.139518660620858,"#ffd300"
2.8,1.6,0.139518660620858,"#ffd300"
2.6,1.6,0.139518660620858,"#ffd300"
2,6.4,46.9480292989187,"#4daf4a"
2.2,6.3,46.9480292989187,"#4daf4a"
2.4,6.3,46.9480292989187,"#4daf4a"
3,5.5,46.9480292989187,"#ffd300"
2.8,5.6,46.9480292989187,"#ffd300"
2.6,5.6,46.9480292989187,"#ffd300"
2,4.6,0.453435647017789,"#AAAAAA"
2.2,4.2,0.453435647017789,"#AAAAAA"
2.4,4.2,0.453435647017789,"#AAAAAA"
3,1,0.453435647017789,"#f781bf"
2.8,1.4,0.453435647017789,"#f781bf"
2.6,1.4,0.453435647017789,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
2.2,4.7,0.0348796651552145,"#4daf4a"
2.4,4.7,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
2.8,5.4,0.0348796651552145,"#f781bf"
2.6,5.4,0.0348796651552145,"#f781bf"
2,1,0.558074642483432,"#ffd300"
2.2,1.6,0.558074642483432,"#ffd300"
2.4,1.6,0.558074642483432,"#ffd300"
3,6.4,0.558074642483432,"#AAAAAA"
2.8,5.8,0.558074642483432,"#AAAAAA"
2.6,5.8,0.558074642483432,"#AAAAAA"
2,1,8.02232298569934,"#AAAAAA"
2.2,1,8.02232298569934,"#AAAAAA"
2.4,1,8.02232298569934,"#AAAAAA"
3,1,8.02232298569934,"#AAAAAA"
2.8,1,8.02232298569934,"#AAAAAA"
2.6,1,8.02232298569934,"#AAAAAA"
2,1,0.488315312173003,"#4daf4a"
2.2,1.5,0.488315312173003,"#4daf4a"
2.4,1.5,0.488315312173003,"#4daf4a"
3,5.5,0.488315312173003,"#AAAAAA"
2.8,5,0.488315312173003,"#AAAAAA"
2.6,5,0.488315312173003,"#AAAAAA"
2,5.5,20.9626787582839,"#ffd300"
2.2,5.6,20.9626787582839,"#ffd300"
2.4,5.6,20.9626787582839,"#ffd300"
3,6.4,20.9626787582839,"#4daf4a"
2.8,6.3,20.9626787582839,"#4daf4a"
2.6,6.3,20.9626787582839,"#4daf4a"
2,5.5,0.837111963725148,"#AAAAAA"
2.2,5,0.837111963725148,"#AAAAAA"
2.4,5,0.837111963725148,"#AAAAAA"
3,1,0.837111963725148,"#4daf4a"
2.8,1.5,0.837111963725148,"#4daf4a"
2.6,1.5,0.837111963725148,"#4daf4a"
2,5.5,21.5556330659226,"#4daf4a"
2.2,5.5,21.5556330659226,"#4daf4a"
2.4,5.5,21.5556330659226,"#4daf4a"
3,5.5,21.5556330659226,"#4daf4a"
2.8,5.5,21.5556330659226,"#4daf4a"
2.6,5.5,21.5556330659226,"#4daf4a"
3,6.4,0.488315312173003,"#ffd300"
3.2,6.4,0.488315312173003,"#ffd300"
3.4,6.4,0.488315312173003,"#ffd300"
4,6.4,0.488315312173003,"#ffd300"
3.8,6.4,0.488315312173003,"#ffd300"
3.6,6.4,0.488315312173003,"#ffd300"
3,6.4,0.906871294035577,"#AAAAAA"
3.2,5.8,0.906871294035577,"#AAAAAA"
3.4,5.8,0.906871294035577,"#AAAAAA"
4,1,0.906871294035577,"#ffd300"
3.8,1.6,0.906871294035577,"#ffd300"
3.6,1.6,0.906871294035577,"#ffd300"
3,6.4,20.0906871294036,"#4daf4a"
3.2,6.3,20.0906871294036,"#4daf4a"
3.4,6.3,20.0906871294036,"#4daf4a"
4,5.5,20.0906871294036,"#ffd300"
3.8,5.6,20.0906871294036,"#ffd300"
3.6,5.6,20.0906871294036,"#ffd300"
3,6.4,0.0348796651552145,"#a65628"
3.2,6.1,0.0348796651552145,"#a65628"
3.4,6.1,0.0348796651552145,"#a65628"
4,3.7,0.0348796651552145,"#ffd300"
3.8,4,0.0348796651552145,"#ffd300"
3.6,4,0.0348796651552145,"#ffd300"
3,1,0.38367631670736,"#ffd300"
3.2,1.6,0.38367631670736,"#ffd300"
3.4,1.6,0.38367631670736,"#ffd300"
4,6.4,0.38367631670736,"#AAAAAA"
3.8,5.8,0.38367631670736,"#AAAAAA"
3.6,5.8,0.38367631670736,"#AAAAAA"
3,1,0.0348796651552145,"#f781bf"
3.2,1.4,0.0348796651552145,"#f781bf"
3.4,1.4,0.0348796651552145,"#f781bf"
4,4.6,0.0348796651552145,"#AAAAAA"
3.8,4.2,0.0348796651552145,"#AAAAAA"
3.6,4.2,0.0348796651552145,"#AAAAAA"
3,1,8.54551796302755,"#AAAAAA"
3.2,1,8.54551796302755,"#AAAAAA"
3.4,1,8.54551796302755,"#AAAAAA"
4,1,8.54551796302755,"#AAAAAA"
3.8,1,8.54551796302755,"#AAAAAA"
3.6,1,8.54551796302755,"#AAAAAA"
3,1,0.488315312173003,"#4daf4a"
3.2,1.5,0.488315312173003,"#4daf4a"
3.4,1.5,0.488315312173003,"#4daf4a"
4,5.5,0.488315312173003,"#AAAAAA"
3.8,5,0.488315312173003,"#AAAAAA"
3.6,5,0.488315312173003,"#AAAAAA"
3,5.5,24.3111266131845,"#ffd300"
3.2,5.6,24.3111266131845,"#ffd300"
3.4,5.6,24.3111266131845,"#ffd300"
4,6.4,24.3111266131845,"#4daf4a"
3.8,6.3,24.3111266131845,"#4daf4a"
3.6,6.3,24.3111266131845,"#4daf4a"
3,5.5,1.9183815835368,"#AAAAAA"
3.2,5,1.9183815835368,"#AAAAAA"
3.4,5,1.9183815835368,"#AAAAAA"
4,1,1.9183815835368,"#4daf4a"
3.8,1.5,1.9183815835368,"#4daf4a"
3.6,1.5,1.9183815835368,"#4daf4a"
3,5.5,42.762469480293,"#4daf4a"
3.2,5.5,42.762469480293,"#4daf4a"
3.4,5.5,42.762469480293,"#4daf4a"
4,5.5,42.762469480293,"#4daf4a"
3.8,5.5,42.762469480293,"#4daf4a"
3.6,5.5,42.762469480293,"#4daf4a"
3,5.5,0.0348796651552145,"#a65628"
3.2,5.3,0.0348796651552145,"#a65628"
3.4,5.3,0.0348796651552145,"#a65628"
4,3.7,0.0348796651552145,"#4daf4a"
3.8,3.9,0.0348796651552145,"#4daf4a"
3.6,3.9,0.0348796651552145,"#4daf4a"
4,6.4,9.87094523892571,"#ffd300"
4.2,6.4,9.87094523892571,"#ffd300"
4.4,6.4,9.87094523892571,"#ffd300"
5,6.4,9.87094523892571,"#ffd300"
4.8,6.4,9.87094523892571,"#ffd300"
4.6,6.4,9.87094523892571,"#ffd300"
4,6.4,0.139518660620858,"#AAAAAA"
4.2,5.8,0.139518660620858,"#AAAAAA"
4.4,5.8,0.139518660620858,"#AAAAAA"
5,1,0.139518660620858,"#ffd300"
4.8,1.6,0.139518660620858,"#ffd300"
4.6,1.6,0.139518660620858,"#ffd300"
4,6.4,15.1028950122079,"#4daf4a"
4.2,6.3,15.1028950122079,"#4daf4a"
4.4,6.3,15.1028950122079,"#4daf4a"
5,5.5,15.1028950122079,"#ffd300"
4.8,5.6,15.1028950122079,"#ffd300"
4.6,5.6,15.1028950122079,"#ffd300"
4,6.4,0.069759330310429,"#377eb8"
4.2,6,0.069759330310429,"#377eb8"
4.4,6,0.069759330310429,"#377eb8"
5,2.8,0.069759330310429,"#ffd300"
4.8,3.2,0.069759330310429,"#ffd300"
4.6,3.2,0.069759330310429,"#ffd300"
4,4.6,0.0348796651552145,"#f781bf"
4.2,4.6,0.0348796651552145,"#f781bf"
4.4,4.6,0.0348796651552145,"#f781bf"
5,4.6,0.0348796651552145,"#f781bf"
4.8,4.6,0.0348796651552145,"#f781bf"
4.6,4.6,0.0348796651552145,"#f781bf"
4,4.6,0.0348796651552145,"#AAAAAA"
4.2,4.2,0.0348796651552145,"#AAAAAA"
4.4,4.2,0.0348796651552145,"#AAAAAA"
5,1,0.0348796651552145,"#f781bf"
4.8,1.4,0.0348796651552145,"#f781bf"
4.6,1.4,0.0348796651552145,"#f781bf"
4,1,2.92989187303802,"#ffd300"
4.2,1.6,2.92989187303802,"#ffd300"
4.4,1.6,2.92989187303802,"#ffd300"
5,6.4,2.92989187303802,"#AAAAAA"
4.8,5.8,2.92989187303802,"#AAAAAA"
4.6,5.8,2.92989187303802,"#AAAAAA"
4,1,7.98744332054412,"#AAAAAA"
4.2,1,7.98744332054412,"#AAAAAA"
4.4,1,7.98744332054412,"#AAAAAA"
5,1,7.98744332054412,"#AAAAAA"
4.8,1,7.98744332054412,"#AAAAAA"
4.6,1,7.98744332054412,"#AAAAAA"
4,1,0.418555981862574,"#4daf4a"
4.2,1.5,0.418555981862574,"#4daf4a"
4.4,1.5,0.418555981862574,"#4daf4a"
5,5.5,0.418555981862574,"#AAAAAA"
4.8,5,0.418555981862574,"#AAAAAA"
4.6,5,0.418555981862574,"#AAAAAA"
