"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S13",121121,40,121,121,2008,2009
"T124 R45W S13",141141,61,141,141,2008,2009
"T124 R45W S13",141190,6,141,190,2008,2009
"T124 R45W S13",141195,1,141,195,2008,2009
"T124 R45W S13",190141,6,190,141,2008,2009
"T124 R45W S13",190190,2,190,190,2008,2009
"T124 R45W S13",195176,31,195,176,2008,2009
"T124 R45W S13",195195,21,195,195,2008,2009
"T124 R45W S13",141176,1,141,176,2008,2009
"T124 R45W S13",176195,7,176,195,2008,2009
"T124 R45W S13",195152,2,195,152,2008,2009
"T124 R45W S13",176190,1,176,190,2008,2009
"T124 R45W S13",176176,8,176,176,2008,2009
"T124 R45W S13",176005,3,176,5,2008,2009
"T124 R45W S13",176036,4,176,36,2008,2009
"T124 R45W S13",195005,9,195,5,2008,2009
"T124 R45W S13",195036,6,195,36,2008,2009
"T124 R45W S13",5195,4,5,195,2008,2009
"T124 R45W S13",36036,2,36,36,2008,2009
"T124 R45W S13",121122,4,121,122,2008,2009
"T124 R45W S13",122122,4,122,122,2008,2009
"T124 R45W S13",5176,9,5,176,2008,2009
"T124 R45W S13",122123,1,122,123,2008,2009
"T124 R45W S13",23176,1,23,176,2008,2009
"T124 R45W S13",5005,62,5,5,2008,2009
"T124 R45W S13",23005,3,23,5,2008,2009
"T124 R45W S13",123123,6,123,123,2008,2009
"T124 R45W S13",5036,1,5,36,2008,2009
"T124 R45W S13",1195,15,1,195,2008,2009
"T124 R45W S13",1001,18,1,1,2008,2009
"T124 R45W S13",1005,1166,1,5,2008,2009
"T124 R45W S13",1176,27,1,176,2008,2009
"T124 R45W S13",1152,1,1,152,2008,2009
"T124 R45W S13",5001,1322,5,1,2008,2009
"T124 R45W S13",195001,10,195,1,2008,2009
"T124 R45W S13",1037,1,1,37,2008,2009
"T124 R45W S13",36141,1,36,141,2008,2009
"T124 R45W S13",121121,36,121,121,2009,2010
"T124 R45W S13",141141,63,141,141,2009,2010
"T124 R45W S13",141190,5,141,190,2009,2010
"T124 R45W S13",176195,47,176,195,2009,2010
"T124 R45W S13",190141,6,190,141,2009,2010
"T124 R45W S13",190190,3,190,190,2009,2010
"T124 R45W S13",195141,1,195,141,2009,2010
"T124 R45W S13",195176,7,195,176,2009,2010
"T124 R45W S13",195195,33,195,195,2009,2010
"T124 R45W S13",195005,5,195,5,2009,2010
"T124 R45W S13",152195,1,152,195,2009,2010
"T124 R45W S13",5195,16,5,195,2009,2010
"T124 R45W S13",36176,6,36,176,2009,2010
"T124 R45W S13",36195,7,36,195,2009,2010
"T124 R45W S13",176141,1,176,141,2009,2010
"T124 R45W S13",176176,10,176,176,2009,2010
"T124 R45W S13",176005,9,176,5,2009,2010
"T124 R45W S13",122121,2,122,121,2009,2010
"T124 R45W S13",122122,6,122,122,2009,2010
"T124 R45W S13",121122,2,121,122,2009,2010
"T124 R45W S13",5005,618,5,5,2009,2010
"T124 R45W S13",5176,8,5,176,2009,2010
"T124 R45W S13",37005,1,37,5,2009,2010
"T124 R45W S13",123122,3,123,122,2009,2010
"T124 R45W S13",123123,3,123,123,2009,2010
"T124 R45W S13",176001,10,176,1,2009,2010
"T124 R45W S13",195001,2,195,1,2009,2010
"T124 R45W S13",1005,1346,1,5,2009,2010
"T124 R45W S13",1176,1,1,176,2009,2010
"T124 R45W S13",5001,601,5,1,2009,2010
"T124 R45W S13",121001,2,121,1,2009,2010
"T124 R45W S13",1195,3,1,195,2009,2010
"T124 R45W S13",152001,2,152,1,2009,2010
"T124 R45W S13",123176,1,123,176,2009,2010
"T124 R45W S13",121121,36,121,121,2010,2011
"T124 R45W S13",141190,2,141,190,2010,2011
"T124 R45W S13",176195,19,176,195,2010,2011
"T124 R45W S13",190141,7,190,141,2010,2011
"T124 R45W S13",190190,1,190,190,2010,2011
"T124 R45W S13",195111,1,195,111,2010,2011
"T124 R45W S13",195195,89,195,195,2010,2011
"T124 R45W S13",5195,47,5,195,2010,2011
"T124 R45W S13",141141,68,141,141,2010,2011
"T124 R45W S13",195005,8,195,5,2010,2011
"T124 R45W S13",141005,1,141,5,2010,2011
"T124 R45W S13",176036,1,176,36,2010,2011
"T124 R45W S13",176037,1,176,37,2010,2011
"T124 R45W S13",121122,2,121,122,2010,2011
"T124 R45W S13",122122,7,122,122,2010,2011
"T124 R45W S13",176005,5,176,5,2010,2011
"T124 R45W S13",122121,2,122,121,2010,2011
"T124 R45W S13",122123,2,122,123,2010,2011
"T124 R45W S13",123122,1,123,122,2010,2011
"T124 R45W S13",195001,9,195,1,2010,2011
"T124 R45W S13",5111,8,5,111,2010,2011
"T124 R45W S13",5005,1226,5,5,2010,2011
"T124 R45W S13",5023,1,5,23,2010,2011
"T124 R45W S13",123123,2,123,123,2010,2011
"T124 R45W S13",5001,697,5,1,2010,2011
"T124 R45W S13",1001,14,1,1,2010,2011
"T124 R45W S13",1023,1,1,23,2010,2011
"T124 R45W S13",176001,2,176,1,2010,2011
"T124 R45W S13",176176,4,176,176,2010,2011
"T124 R45W S13",1111,1,1,111,2010,2011
"T124 R45W S13",1005,576,1,5,2010,2011
"T124 R45W S13",1195,22,1,195,2010,2011
"T124 R45W S13",1121,2,1,121,2010,2011
"T124 R45W S13",1176,1,1,176,2010,2011
"T124 R45W S13",176123,1,176,123,2010,2011
"T124 R45W S13",111195,2,111,195,2011,2012
"T124 R45W S13",190141,3,190,141,2011,2012
"T124 R45W S13",195195,113,195,195,2011,2012
"T124 R45W S13",121121,16,121,121,2011,2012
"T124 R45W S13",141141,75,141,141,2011,2012
"T124 R45W S13",5195,3,5,195,2011,2012
"T124 R45W S13",36195,1,36,195,2011,2012
"T124 R45W S13",37195,1,37,195,2011,2012
"T124 R45W S13",176195,4,176,195,2011,2012
"T124 R45W S13",121122,1,121,122,2011,2012
"T124 R45W S13",122121,3,122,121,2011,2012
"T124 R45W S13",122122,6,122,122,2011,2012
"T124 R45W S13",1195,4,1,195,2011,2012
"T124 R45W S13",5005,206,5,5,2011,2012
"T124 R45W S13",123122,3,123,122,2011,2012
"T124 R45W S13",195005,12,195,5,2011,2012
"T124 R45W S13",5141,1,5,141,2011,2012
"T124 R45W S13",23005,2,23,5,2011,2012
"T124 R45W S13",5001,1605,5,1,2011,2012
"T124 R45W S13",111001,8,111,1,2011,2012
"T124 R45W S13",5041,1,5,41,2011,2012
"T124 R45W S13",122123,1,122,123,2011,2012
"T124 R45W S13",123123,2,123,123,2011,2012
"T124 R45W S13",1041,2,1,41,2011,2012
"T124 R45W S13",1005,433,1,5,2011,2012
"T124 R45W S13",1001,283,1,1,2011,2012
"T124 R45W S13",195001,52,195,1,2011,2012
"T124 R45W S13",176001,1,176,1,2011,2012
"T124 R45W S13",121001,23,121,1,2011,2012
"T124 R45W S13",141190,5,141,190,2012,2013
"T124 R45W S13",195195,109,195,195,2012,2013
"T124 R45W S13",121121,17,121,121,2012,2013
"T124 R45W S13",141141,74,141,141,2012,2013
"T124 R45W S13",195176,2,195,176,2012,2013
"T124 R45W S13",121122,2,121,122,2012,2013
"T124 R45W S13",122121,4,122,121,2012,2013
"T124 R45W S13",122122,5,122,122,2012,2013
"T124 R45W S13",5195,4,5,195,2012,2013
"T124 R45W S13",195001,17,195,1,2012,2013
"T124 R45W S13",1005,1744,1,5,2012,2013
"T124 R45W S13",1023,2,1,23,2012,2013
"T124 R45W S13",5001,625,5,1,2012,2013
"T124 R45W S13",5005,24,5,5,2012,2013
"T124 R45W S13",41005,3,41,5,2012,2013
"T124 R45W S13",123122,1,123,122,2012,2013
"T124 R45W S13",123123,2,123,123,2012,2013
"T124 R45W S13",1001,183,1,1,2012,2013
"T124 R45W S13",1195,18,1,195,2012,2013
"T124 R45W S13",122123,1,122,123,2012,2013
"T124 R45W S13",1036,1,1,36,2012,2013
"T124 R45W S13",1176,1,1,176,2012,2013
"T124 R45W S13",1121,23,1,121,2012,2013
"T124 R45W S13",141190,1,141,190,2013,2014
"T124 R45W S13",141195,5,141,195,2013,2014
"T124 R45W S13",190141,5,190,141,2013,2014
"T124 R45W S13",195141,26,195,141,2013,2014
"T124 R45W S13",195190,4,195,190,2013,2014
"T124 R45W S13",195195,79,195,195,2013,2014
"T124 R45W S13",121121,39,121,121,2013,2014
"T124 R45W S13",141176,1,141,176,2013,2014
"T124 R45W S13",5195,1,5,195,2013,2014
"T124 R45W S13",36001,1,36,1,2013,2014
"T124 R45W S13",176195,1,176,195,2013,2014
"T124 R45W S13",195001,18,195,1,2013,2014
"T124 R45W S13",195176,2,195,176,2013,2014
"T124 R45W S13",121122,5,121,122,2013,2014
"T124 R45W S13",122121,1,122,121,2013,2014
"T124 R45W S13",122122,5,122,122,2013,2014
"T124 R45W S13",141141,67,141,141,2013,2014
"T124 R45W S13",195005,2,195,5,2013,2014
"T124 R45W S13",176141,1,176,141,2013,2014
"T124 R45W S13",5001,1741,5,1,2013,2014
"T124 R45W S13",5005,29,5,5,2013,2014
"T124 R45W S13",1001,185,1,1,2013,2014
"T124 R45W S13",1005,630,1,5,2013,2014
"T124 R45W S13",122123,2,122,123,2013,2014
"T124 R45W S13",123123,2,123,123,2013,2014
"T124 R45W S13",23001,2,23,1,2013,2014
"T124 R45W S13",1195,10,1,195,2013,2014
"T124 R45W S13",123122,1,123,122,2013,2014
"T124 R45W S13",176001,1,176,1,2013,2014
"T124 R45W S13",121121,40,121,121,2014,2015
"T124 R45W S13",141190,19,141,190,2014,2015
"T124 R45W S13",141195,16,141,195,2014,2015
"T124 R45W S13",190141,1,190,141,2014,2015
"T124 R45W S13",190195,4,190,195,2014,2015
"T124 R45W S13",195141,5,195,141,2014,2015
"T124 R45W S13",195190,9,195,190,2014,2015
"T124 R45W S13",195195,75,195,195,2014,2015
"T124 R45W S13",176141,1,176,141,2014,2015
"T124 R45W S13",176195,2,176,195,2014,2015
"T124 R45W S13",141141,64,141,141,2014,2015
"T124 R45W S13",122121,2,122,121,2014,2015
"T124 R45W S13",122122,8,122,122,2014,2015
"T124 R45W S13",123123,2,123,123,2014,2015
"T124 R45W S13",122123,1,122,123,2014,2015
"T124 R45W S13",123122,2,123,122,2014,2015
"T124 R45W S13",195005,2,195,5,2014,2015
"T124 R45W S13",1005,1879,1,5,2014,2015
"T124 R45W S13",5005,51,5,5,2014,2015
"T124 R45W S13",5001,610,5,1,2014,2015
"T124 R45W S13",1001,64,1,1,2014,2015
"T124 R45W S13",195001,5,195,1,2014,2015
"T124 R45W S13",1036,4,1,36,2014,2015
"T124 R45W S13",1061,1,1,61,2014,2015
"T124 R45W S13",121121,37,121,121,2015,2016
"T124 R45W S13",141190,2,141,190,2015,2016
"T124 R45W S13",190190,3,190,190,2015,2016
"T124 R45W S13",190195,6,190,195,2015,2016
"T124 R45W S13",195141,19,195,141,2015,2016
"T124 R45W S13",195190,2,195,190,2015,2016
"T124 R45W S13",195195,76,195,195,2015,2016
"T124 R45W S13",141141,64,141,141,2015,2016
"T124 R45W S13",141195,5,141,195,2015,2016
"T124 R45W S13",190141,19,190,141,2015,2016
"T124 R45W S13",121122,3,121,122,2015,2016
"T124 R45W S13",122122,10,122,122,2015,2016
"T124 R45W S13",123123,2,123,123,2015,2016
"T124 R45W S13",36005,4,36,5,2015,2016
"T124 R45W S13",5005,1269,5,5,2015,2016
"T124 R45W S13",61005,1,61,5,2015,2016
"T124 R45W S13",5001,661,5,1,2015,2016
"T124 R45W S13",1036,4,1,36,2015,2016
"T124 R45W S13",5036,2,5,36,2015,2016
"T124 R45W S13",1005,613,1,5,2015,2016
"T124 R45W S13",1001,58,1,1,2015,2016
"T124 R45W S13",1195,4,1,195,2015,2016
"T124 R45W S13",123122,1,123,122,2015,2016
"T124 R45W S13",121001,2,121,1,2015,2016
"T124 R45W S13",121121,34,121,121,2016,2017
"T124 R45W S13",141195,11,141,195,2016,2017
"T124 R45W S13",190190,2,190,190,2016,2017
"T124 R45W S13",190195,2,190,195,2016,2017
"T124 R45W S13",195111,1,195,111,2016,2017
"T124 R45W S13",195190,3,195,190,2016,2017
"T124 R45W S13",195195,75,195,195,2016,2017
"T124 R45W S13",141190,5,141,190,2016,2017
"T124 R45W S13",190141,3,190,141,2016,2017
"T124 R45W S13",122122,11,122,122,2016,2017
"T124 R45W S13",123123,2,123,123,2016,2017
"T124 R45W S13",121122,1,121,122,2016,2017
"T124 R45W S13",122121,1,122,121,2016,2017
"T124 R45W S13",36036,2,36,36,2016,2017
"T124 R45W S13",195141,9,195,141,2016,2017
"T124 R45W S13",141141,86,141,141,2016,2017
"T124 R45W S13",122123,2,122,123,2016,2017
"T124 R45W S13",195176,2,195,176,2016,2017
"T124 R45W S13",5005,858,5,5,2016,2017
"T124 R45W S13",5061,1,5,61,2016,2017
"T124 R45W S13",5023,1,5,23,2016,2017
"T124 R45W S13",195001,1,195,1,2016,2017
"T124 R45W S13",1005,598,1,5,2016,2017
"T124 R45W S13",1036,4,1,36,2016,2017
"T124 R45W S13",5001,1027,5,1,2016,2017
"T124 R45W S13",36005,1,36,5,2016,2017
"T124 R45W S13",36037,1,36,37,2016,2017
"T124 R45W S13",121005,2,121,5,2016,2017
"T124 R45W S13",1023,3,1,23,2016,2017
"T124 R45W S13",1001,115,1,1,2016,2017
"T124 R45W S13",36001,2,36,1,2016,2017
"T124 R45W S13",1121,1,1,121,2016,2017
"T124 R45W S13",111195,1,111,195,2017,2018
"T124 R45W S13",121121,29,121,121,2017,2018
"T124 R45W S13",190141,3,190,141,2017,2018
"T124 R45W S13",190190,2,190,190,2017,2018
"T124 R45W S13",190195,5,190,195,2017,2018
"T124 R45W S13",195190,1,195,190,2017,2018
"T124 R45W S13",195195,81,195,195,2017,2018
"T124 R45W S13",195141,4,195,141,2017,2018
"T124 R45W S13",195176,2,195,176,2017,2018
"T124 R45W S13",141190,5,141,190,2017,2018
"T124 R45W S13",141195,29,141,195,2017,2018
"T124 R45W S13",122121,1,122,121,2017,2018
"T124 R45W S13",122122,9,122,122,2017,2018
"T124 R45W S13",123123,4,123,123,2017,2018
"T124 R45W S13",121001,7,121,1,2017,2018
"T124 R45W S13",141141,63,141,141,2017,2018
"T124 R45W S13",36036,2,36,36,2017,2018
"T124 R45W S13",176195,1,176,195,2017,2018
"T124 R45W S13",5061,8,5,61,2017,2018
"T124 R45W S13",5042,5,5,42,2017,2018
"T124 R45W S13",176176,1,176,176,2017,2018
"T124 R45W S13",5001,1115,5,1,2017,2018
"T124 R45W S13",5005,320,5,5,2017,2018
"T124 R45W S13",1001,91,1,1,2017,2018
"T124 R45W S13",5036,10,5,36,2017,2018
"T124 R45W S13",23005,1,23,5,2017,2018
"T124 R45W S13",1005,1049,1,5,2017,2018
"T124 R45W S13",23001,3,23,1,2017,2018
"T124 R45W S13",36001,4,36,1,2017,2018
"T124 R45W S13",37005,1,37,5,2017,2018
"T124 R45W S13",5121,1,5,121,2017,2018
"T124 R45W S13",141005,1,141,5,2017,2018
"T124 R45W S13",122123,2,122,123,2017,2018
"T124 R45W S13",1195,1,1,195,2017,2018
"T124 R45W S13",1041,4,1,41,2017,2018
"T124 R45W S13",61005,1,61,5,2017,2018
"T124 R45W S13",141190,2,141,190,2018,2019
"T124 R45W S13",190190,3,190,190,2018,2019
"T124 R45W S13",190195,4,190,195,2018,2019
"T124 R45W S13",195141,15,195,141,2018,2019
"T124 R45W S13",195195,102,195,195,2018,2019
"T124 R45W S13",121195,3,121,195,2018,2019
"T124 R45W S13",141195,8,141,195,2018,2019
"T124 R45W S13",176195,1,176,195,2018,2019
"T124 R45W S13",121122,2,121,122,2018,2019
"T124 R45W S13",122122,9,122,122,2018,2019
"T124 R45W S13",123123,6,123,123,2018,2019
"T124 R45W S13",141141,59,141,141,2018,2019
"T124 R45W S13",121121,9,121,121,2018,2019
"T124 R45W S13",1036,1,1,36,2018,2019
"T124 R45W S13",5195,1,5,195,2018,2019
"T124 R45W S13",36036,5,36,36,2018,2019
"T124 R45W S13",1061,735,1,61,2018,2019
"T124 R45W S13",190141,1,190,141,2018,2019
"T124 R45W S13",5061,43,5,61,2018,2019
"T124 R45W S13",5121,13,5,121,2018,2019
"T124 R45W S13",61005,7,61,5,2018,2019
"T124 R45W S13",61061,1,61,61,2018,2019
"T124 R45W S13",42005,3,42,5,2018,2019
"T124 R45W S13",42061,2,42,61,2018,2019
"T124 R45W S13",176176,2,176,176,2018,2019
"T124 R45W S13",5005,988,5,5,2018,2019
"T124 R45W S13",1005,403,1,5,2018,2019
"T124 R45W S13",1023,2,1,23,2018,2019
"T124 R45W S13",1195,15,1,195,2018,2019
"T124 R45W S13",5001,325,5,1,2018,2019
"T124 R45W S13",5041,3,5,41,2018,2019
"T124 R45W S13",36005,1,36,5,2018,2019
"T124 R45W S13",41001,4,41,1,2018,2019
"T124 R45W S13",121005,1,121,5,2018,2019
"T124 R45W S13",141176,1,141,176,2018,2019
"T124 R45W S13",195143,1,195,143,2018,2019
"T124 R45W S13",1001,60,1,1,2018,2019
"T124 R45W S13",1042,1,1,42,2018,2019
"T124 R45W S13",1121,1,1,121,2018,2019
