"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S36",111111,79,111,111,2008,2009
"T118 R23W S36",111195,8,111,195,2008,2009
"T118 R23W S36",121121,881,121,121,2008,2009
"T118 R23W S36",141141,1271,141,141,2008,2009
"T118 R23W S36",141190,3,141,190,2008,2009
"T118 R23W S36",141195,48,141,195,2008,2009
"T118 R23W S36",195111,2,195,111,2008,2009
"T118 R23W S36",195141,9,195,141,2008,2009
"T118 R23W S36",195176,7,195,176,2008,2009
"T118 R23W S36",195195,84,195,195,2008,2009
"T118 R23W S36",141176,10,141,176,2008,2009
"T118 R23W S36",190176,2,190,176,2008,2009
"T118 R23W S36",176195,14,176,195,2008,2009
"T118 R23W S36",195152,2,195,152,2008,2009
"T118 R23W S36",195142,1,195,142,2008,2009
"T118 R23W S36",176176,261,176,176,2008,2009
"T118 R23W S36",141152,11,141,152,2008,2009
"T118 R23W S36",176036,2,176,36,2008,2009
"T118 R23W S36",176141,30,176,141,2008,2009
"T118 R23W S36",142141,4,142,141,2008,2009
"T118 R23W S36",36176,1,36,176,2008,2009
"T118 R23W S36",121122,23,121,122,2008,2009
"T118 R23W S36",122122,132,122,122,2008,2009
"T118 R23W S36",141142,1,141,142,2008,2009
"T118 R23W S36",176152,11,176,152,2008,2009
"T118 R23W S36",122123,3,122,123,2008,2009
"T118 R23W S36",142142,1,142,142,2008,2009
"T118 R23W S36",122121,10,122,121,2008,2009
"T118 R23W S36",111141,2,111,141,2008,2009
"T118 R23W S36",123122,7,123,122,2008,2009
"T118 R23W S36",123123,11,123,123,2008,2009
"T118 R23W S36",124123,2,124,123,2008,2009
"T118 R23W S36",141111,4,141,111,2008,2009
"T118 R23W S36",176111,1,176,111,2008,2009
"T118 R23W S36",176024,2,176,24,2008,2009
"T118 R23W S36",152176,9,152,176,2008,2009
"T118 R23W S36",124124,1,124,124,2008,2009
"T118 R23W S36",152152,3,152,152,2008,2009
"T118 R23W S36",143141,1,143,141,2008,2009
"T118 R23W S36",152141,7,152,141,2008,2009
"T118 R23W S36",123121,3,123,121,2008,2009
"T118 R23W S36",121176,1,121,176,2008,2009
"T118 R23W S36",121001,1,121,1,2008,2009
"T118 R23W S36",111111,68,111,111,2009,2010
"T118 R23W S36",111195,13,111,195,2009,2010
"T118 R23W S36",121121,741,121,121,2009,2010
"T118 R23W S36",141141,1224,141,141,2009,2010
"T118 R23W S36",141152,30,141,152,2009,2010
"T118 R23W S36",176195,8,176,195,2009,2010
"T118 R23W S36",190141,2,190,141,2009,2010
"T118 R23W S36",190195,1,190,195,2009,2010
"T118 R23W S36",195141,36,195,141,2009,2010
"T118 R23W S36",195176,21,195,176,2009,2010
"T118 R23W S36",195195,97,195,195,2009,2010
"T118 R23W S36",152141,11,152,141,2009,2010
"T118 R23W S36",141195,34,141,195,2009,2010
"T118 R23W S36",176152,10,176,152,2009,2010
"T118 R23W S36",142141,2,142,141,2009,2010
"T118 R23W S36",111141,5,111,141,2009,2010
"T118 R23W S36",152195,1,152,195,2009,2010
"T118 R23W S36",36176,2,36,176,2009,2010
"T118 R23W S36",121141,62,121,141,2009,2010
"T118 R23W S36",121195,4,121,195,2009,2010
"T118 R23W S36",176036,1,176,36,2009,2010
"T118 R23W S36",176141,6,176,141,2009,2010
"T118 R23W S36",176176,266,176,176,2009,2010
"T118 R23W S36",121142,3,121,142,2009,2010
"T118 R23W S36",122121,52,122,121,2009,2010
"T118 R23W S36",122122,102,122,122,2009,2010
"T118 R23W S36",122195,1,122,195,2009,2010
"T118 R23W S36",141142,25,141,142,2009,2010
"T118 R23W S36",141176,10,141,176,2009,2010
"T118 R23W S36",152176,13,152,176,2009,2010
"T118 R23W S36",122123,4,122,123,2009,2010
"T118 R23W S36",122141,2,122,141,2009,2010
"T118 R23W S36",142142,1,142,142,2009,2010
"T118 R23W S36",121122,55,121,122,2009,2010
"T118 R23W S36",24176,2,24,176,2009,2010
"T118 R23W S36",121176,28,121,176,2009,2010
"T118 R23W S36",123122,4,123,122,2009,2010
"T118 R23W S36",123123,11,123,123,2009,2010
"T118 R23W S36",141111,1,141,111,2009,2010
"T118 R23W S36",122176,1,122,176,2009,2010
"T118 R23W S36",152111,1,152,111,2009,2010
"T118 R23W S36",152152,1,152,152,2009,2010
"T118 R23W S36",121111,1,121,111,2009,2010
"T118 R23W S36",124124,1,124,124,2009,2010
"T118 R23W S36",123121,1,123,121,2009,2010
"T118 R23W S36",1121,1,1,121,2009,2010
"T118 R23W S36",111111,65,111,111,2010,2011
"T118 R23W S36",111195,2,111,195,2010,2011
"T118 R23W S36",121121,735,121,121,2010,2011
"T118 R23W S36",141195,23,141,195,2010,2011
"T118 R23W S36",152141,32,152,141,2010,2011
"T118 R23W S36",176195,93,176,195,2010,2011
"T118 R23W S36",195111,5,195,111,2010,2011
"T118 R23W S36",195195,112,195,195,2010,2011
"T118 R23W S36",141141,1267,141,141,2010,2011
"T118 R23W S36",195141,31,195,141,2010,2011
"T118 R23W S36",152195,1,152,195,2010,2011
"T118 R23W S36",195152,3,195,152,2010,2011
"T118 R23W S36",141142,3,141,142,2010,2011
"T118 R23W S36",141121,16,141,121,2010,2011
"T118 R23W S36",141152,31,141,152,2010,2011
"T118 R23W S36",176036,47,176,36,2010,2011
"T118 R23W S36",176037,31,176,37,2010,2011
"T118 R23W S36",195121,4,195,121,2010,2011
"T118 R23W S36",195176,3,195,176,2010,2011
"T118 R23W S36",121122,58,121,122,2010,2011
"T118 R23W S36",122122,89,122,122,2010,2011
"T118 R23W S36",176005,1,176,5,2010,2011
"T118 R23W S36",176141,8,176,141,2010,2011
"T118 R23W S36",195122,1,195,122,2010,2011
"T118 R23W S36",122121,66,122,121,2010,2011
"T118 R23W S36",122123,6,122,123,2010,2011
"T118 R23W S36",123122,5,123,122,2010,2011
"T118 R23W S36",141176,3,141,176,2010,2011
"T118 R23W S36",142141,24,142,141,2010,2011
"T118 R23W S36",142142,1,142,142,2010,2011
"T118 R23W S36",141122,4,141,122,2010,2011
"T118 R23W S36",111141,2,111,141,2010,2011
"T118 R23W S36",141111,2,141,111,2010,2011
"T118 R23W S36",121141,2,121,141,2010,2011
"T118 R23W S36",111176,1,111,176,2010,2011
"T118 R23W S36",123123,9,123,123,2010,2011
"T118 R23W S36",124123,1,124,123,2010,2011
"T118 R23W S36",176122,1,176,122,2010,2011
"T118 R23W S36",176001,1,176,1,2010,2011
"T118 R23W S36",176176,68,176,176,2010,2011
"T118 R23W S36",176121,28,176,121,2010,2011
"T118 R23W S36",123124,1,123,124,2010,2011
"T118 R23W S36",176152,65,176,152,2010,2011
"T118 R23W S36",141143,1,141,143,2010,2011
"T118 R23W S36",152152,5,152,152,2010,2011
"T118 R23W S36",111152,1,111,152,2010,2011
"T118 R23W S36",36176,1,36,176,2010,2011
"T118 R23W S36",152176,3,152,176,2010,2011
"T118 R23W S36",142152,4,142,152,2010,2011
"T118 R23W S36",111111,66,111,111,2011,2012
"T118 R23W S36",111195,5,111,195,2011,2012
"T118 R23W S36",141111,1,141,111,2011,2012
"T118 R23W S36",141195,15,141,195,2011,2012
"T118 R23W S36",195111,6,195,111,2011,2012
"T118 R23W S36",195141,40,195,141,2011,2012
"T118 R23W S36",195152,17,195,152,2011,2012
"T118 R23W S36",195195,138,195,195,2011,2012
"T118 R23W S36",121121,806,121,121,2011,2012
"T118 R23W S36",141141,1209,141,141,2011,2012
"T118 R23W S36",5195,1,5,195,2011,2012
"T118 R23W S36",36195,5,36,195,2011,2012
"T118 R23W S36",152195,5,152,195,2011,2012
"T118 R23W S36",195037,4,195,37,2011,2012
"T118 R23W S36",141142,4,141,142,2011,2012
"T118 R23W S36",36036,18,36,36,2011,2012
"T118 R23W S36",36037,17,36,37,2011,2012
"T118 R23W S36",37195,5,37,195,2011,2012
"T118 R23W S36",142141,3,142,141,2011,2012
"T118 R23W S36",176195,21,176,195,2011,2012
"T118 R23W S36",195036,1,195,36,2011,2012
"T118 R23W S36",195176,24,195,176,2011,2012
"T118 R23W S36",36059,1,36,59,2011,2012
"T118 R23W S36",37036,2,37,36,2011,2012
"T118 R23W S36",37037,17,37,37,2011,2012
"T118 R23W S36",121122,39,121,122,2011,2012
"T118 R23W S36",122121,68,122,121,2011,2012
"T118 R23W S36",122122,88,122,122,2011,2012
"T118 R23W S36",123122,9,123,122,2011,2012
"T118 R23W S36",152141,40,152,141,2011,2012
"T118 R23W S36",37176,5,37,176,2011,2012
