"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S22",121121,88,121,121,2008,2009
"T104 R7W S22",141141,1726,141,141,2008,2009
"T104 R7W S22",141176,53,141,176,2008,2009
"T104 R7W S22",176176,775,176,176,2008,2009
"T104 R7W S22",176005,12,176,5,2008,2009
"T104 R7W S22",176036,11,176,36,2008,2009
"T104 R7W S22",176141,26,176,141,2008,2009
"T104 R7W S22",121122,1,121,122,2008,2009
"T104 R7W S22",122122,2,122,122,2008,2009
"T104 R7W S22",5176,40,5,176,2008,2009
"T104 R7W S22",5005,2,5,5,2008,2009
"T104 R7W S22",5036,1,5,36,2008,2009
"T104 R7W S22",1001,4,1,1,2008,2009
"T104 R7W S22",1005,12,1,5,2008,2009
"T104 R7W S22",1176,20,1,176,2008,2009
"T104 R7W S22",5001,80,5,1,2008,2009
"T104 R7W S22",5028,2,5,28,2008,2009
"T104 R7W S22",176001,32,176,1,2008,2009
"T104 R7W S22",121001,1,121,1,2008,2009
"T104 R7W S22",121121,85,121,121,2009,2010
"T104 R7W S22",141141,1731,141,141,2009,2010
"T104 R7W S22",36176,12,36,176,2009,2010
"T104 R7W S22",176036,11,176,36,2009,2010
"T104 R7W S22",176141,63,176,141,2009,2010
"T104 R7W S22",176176,718,176,176,2009,2010
"T104 R7W S22",176005,60,176,5,2009,2010
"T104 R7W S22",122121,2,122,121,2009,2010
"T104 R7W S22",122122,1,122,122,2009,2010
"T104 R7W S22",141176,21,141,176,2009,2010
"T104 R7W S22",28176,1,28,176,2009,2010
"T104 R7W S22",121122,1,121,122,2009,2010
"T104 R7W S22",5005,1,5,5,2009,2010
"T104 R7W S22",5176,9,5,176,2009,2010
"T104 R7W S22",121005,2,121,5,2009,2010
"T104 R7W S22",176001,35,176,1,2009,2010
"T104 R7W S22",1005,84,1,5,2009,2010
"T104 R7W S22",1176,24,1,176,2009,2010
"T104 R7W S22",5001,16,5,1,2009,2010
"T104 R7W S22",176028,1,176,28,2009,2010
"T104 R7W S22",1001,7,1,1,2009,2010
"T104 R7W S22",28036,1,28,36,2009,2010
"T104 R7W S22",1141,1,1,141,2009,2010
"T104 R7W S22",1121,1,1,121,2009,2010
"T104 R7W S22",121121,84,121,121,2010,2011
"T104 R7W S22",141141,1782,141,141,2010,2011
"T104 R7W S22",141005,1,141,5,2010,2011
"T104 R7W S22",141142,1,141,142,2010,2011
"T104 R7W S22",176036,84,176,36,2010,2011
"T104 R7W S22",121122,1,121,122,2010,2011
"T104 R7W S22",122122,1,122,122,2010,2011
"T104 R7W S22",176005,34,176,5,2010,2011
"T104 R7W S22",176141,128,176,141,2010,2011
"T104 R7W S22",122121,1,122,121,2010,2011
"T104 R7W S22",141176,9,141,176,2010,2011
"T104 R7W S22",5036,20,5,36,2010,2011
"T104 R7W S22",5001,91,5,1,2010,2011
"T104 R7W S22",5121,2,5,121,2010,2011
"T104 R7W S22",36036,6,36,36,2010,2011
"T104 R7W S22",176001,34,176,1,2010,2011
"T104 R7W S22",176176,505,176,176,2010,2011
"T104 R7W S22",28036,1,28,36,2010,2011
"T104 R7W S22",5176,34,5,176,2010,2011
"T104 R7W S22",1005,42,1,5,2010,2011
"T104 R7W S22",121001,3,121,1,2010,2011
"T104 R7W S22",36176,6,36,176,2010,2011
"T104 R7W S22",141036,2,141,36,2010,2011
"T104 R7W S22",1176,16,1,176,2010,2011
"T104 R7W S22",121121,86,121,121,2011,2012
"T104 R7W S22",141141,1891,141,141,2011,2012
"T104 R7W S22",141142,1,141,142,2011,2012
"T104 R7W S22",36036,50,36,36,2011,2012
"T104 R7W S22",36037,16,36,37,2011,2012
