"xCoords","yCoords","width","colorToUse"
1,6.4,22.0048899755501,"#ffd300"
1.2,6.4,22.0048899755501,"#ffd300"
1.4,6.4,22.0048899755501,"#ffd300"
2,6.4,22.0048899755501,"#ffd300"
1.8,6.4,22.0048899755501,"#ffd300"
1.6,6.4,22.0048899755501,"#ffd300"
1,6.4,2.86412853650017,"#AAAAAA"
1.2,5.8,2.86412853650017,"#AAAAAA"
1.4,5.8,2.86412853650017,"#AAAAAA"
2,1,2.86412853650017,"#ffd300"
1.8,1.6,2.86412853650017,"#ffd300"
1.6,1.6,2.86412853650017,"#ffd300"
1,6.4,13.3077191756898,"#4daf4a"
1.2,6.3,13.3077191756898,"#4daf4a"
1.4,6.3,13.3077191756898,"#4daf4a"
2,5.5,13.3077191756898,"#ffd300"
1.8,5.6,13.3077191756898,"#ffd300"
1.6,5.6,13.3077191756898,"#ffd300"
1,1.9,0.069856793573175,"#AAAAAA"
1.2,1.8,0.069856793573175,"#AAAAAA"
1.4,1.8,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#e41a1c"
1.8,1.1,0.069856793573175,"#e41a1c"
1.6,1.1,0.069856793573175,"#e41a1c"
1,4.6,0.13971358714635,"#f781bf"
1.2,4.6,0.13971358714635,"#f781bf"
1.4,4.6,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#f781bf"
1.8,4.6,0.13971358714635,"#f781bf"
1.6,4.6,0.13971358714635,"#f781bf"
1,4.6,0.174641983932937,"#AAAAAA"
1.2,4.2,0.174641983932937,"#AAAAAA"
1.4,4.2,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#f781bf"
1.8,1.4,0.174641983932937,"#f781bf"
1.6,1.4,0.174641983932937,"#f781bf"
1,1,0.2794271742927,"#ffd300"
1.2,1.6,0.2794271742927,"#ffd300"
1.4,1.6,0.2794271742927,"#ffd300"
2,6.4,0.2794271742927,"#AAAAAA"
1.8,5.8,0.2794271742927,"#AAAAAA"
1.6,5.8,0.2794271742927,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,59.867272092211,"#AAAAAA"
1.2,1,59.867272092211,"#AAAAAA"
1.4,1,59.867272092211,"#AAAAAA"
2,1,59.867272092211,"#AAAAAA"
1.8,1,59.867272092211,"#AAAAAA"
1.6,1,59.867272092211,"#AAAAAA"
1,1,0.454069158225637,"#4daf4a"
1.2,1.5,0.454069158225637,"#4daf4a"
1.4,1.5,0.454069158225637,"#4daf4a"
2,5.5,0.454069158225637,"#AAAAAA"
1.8,5,0.454069158225637,"#AAAAAA"
1.6,5,0.454069158225637,"#AAAAAA"
1,5.5,0.768424729304925,"#AAAAAA"
1.2,5,0.768424729304925,"#AAAAAA"
1.4,5,0.768424729304925,"#AAAAAA"
2,1,0.768424729304925,"#4daf4a"
1.8,1.5,0.768424729304925,"#4daf4a"
1.6,1.5,0.768424729304925,"#4daf4a"
1,5.5,0.0349283967865875,"#4daf4a"
1.2,5.5,0.0349283967865875,"#4daf4a"
1.4,5.5,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#4daf4a"
1.8,5.5,0.0349283967865875,"#4daf4a"
1.6,5.5,0.0349283967865875,"#4daf4a"
2,6.4,0.244498777506112,"#ffd300"
2.2,6.4,0.244498777506112,"#ffd300"
2.4,6.4,0.244498777506112,"#ffd300"
3,6.4,0.244498777506112,"#ffd300"
2.8,6.4,0.244498777506112,"#ffd300"
2.6,6.4,0.244498777506112,"#ffd300"
2,6.4,0.488997555012225,"#AAAAAA"
2.2,5.8,0.488997555012225,"#AAAAAA"
2.4,5.8,0.488997555012225,"#AAAAAA"
3,1,0.488997555012225,"#ffd300"
2.8,1.6,0.488997555012225,"#ffd300"
2.6,1.6,0.488997555012225,"#ffd300"
2,6.4,21.5508208173245,"#4daf4a"
2.2,6.3,21.5508208173245,"#4daf4a"
2.4,6.3,21.5508208173245,"#4daf4a"
3,5.5,21.5508208173245,"#ffd300"
2.8,5.6,21.5508208173245,"#ffd300"
2.6,5.6,21.5508208173245,"#ffd300"
2,4.6,0.0349283967865875,"#f781bf"
2.2,4.6,0.0349283967865875,"#f781bf"
2.4,4.6,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#f781bf"
2.8,4.6,0.0349283967865875,"#f781bf"
2.6,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
2.2,4.2,0.0349283967865875,"#AAAAAA"
2.4,4.2,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#f781bf"
2.8,1.4,0.0349283967865875,"#f781bf"
2.6,1.4,0.0349283967865875,"#f781bf"
2,1,0.069856793573175,"#ffd300"
2.2,1.6,0.069856793573175,"#ffd300"
2.4,1.6,0.069856793573175,"#ffd300"
3,6.4,0.069856793573175,"#AAAAAA"
