"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S12",111111,2,111,111,2008,2009
"T120 R32W S12",121121,79,121,121,2008,2009
"T120 R32W S12",141141,150,141,141,2008,2009
"T120 R32W S12",141190,4,141,190,2008,2009
"T120 R32W S12",141195,2,141,195,2008,2009
"T120 R32W S12",190141,3,190,141,2008,2009
"T120 R32W S12",195111,4,195,111,2008,2009
"T120 R32W S12",195141,9,195,141,2008,2009
"T120 R32W S12",195176,12,195,176,2008,2009
"T120 R32W S12",195190,1,195,190,2008,2009
"T120 R32W S12",195195,33,195,195,2008,2009
"T120 R32W S12",141176,4,141,176,2008,2009
"T120 R32W S12",176195,2,176,195,2008,2009
"T120 R32W S12",176176,59,176,176,2008,2009
"T120 R32W S12",176005,8,176,5,2008,2009
"T120 R32W S12",176141,3,176,141,2008,2009
"T120 R32W S12",142141,1,142,141,2008,2009
"T120 R32W S12",36176,1,36,176,2008,2009
"T120 R32W S12",121122,1,121,122,2008,2009
"T120 R32W S12",122122,27,122,122,2008,2009
"T120 R32W S12",141005,1,141,5,2008,2009
"T120 R32W S12",5176,13,5,176,2008,2009
"T120 R32W S12",122121,6,122,121,2008,2009
"T120 R32W S12",5005,31,5,5,2008,2009
"T120 R32W S12",41176,1,41,176,2008,2009
"T120 R32W S12",123123,2,123,123,2008,2009
"T120 R32W S12",1195,7,1,195,2008,2009
"T120 R32W S12",1001,213,1,1,2008,2009
"T120 R32W S12",1005,1166,1,5,2008,2009
"T120 R32W S12",1176,62,1,176,2008,2009
"T120 R32W S12",5001,686,5,1,2008,2009
"T120 R32W S12",195001,8,195,1,2008,2009
"T120 R32W S12",152141,2,152,141,2008,2009
"T120 R32W S12",176001,25,176,1,2008,2009
"T120 R32W S12",1141,3,1,141,2008,2009
"T120 R32W S12",41001,215,41,1,2008,2009
"T120 R32W S12",28001,1,28,1,2008,2009
"T120 R32W S12",141001,1,141,1,2008,2009
"T120 R32W S12",12001,22,12,1,2008,2009
"T120 R32W S12",111195,6,111,195,2009,2010
"T120 R32W S12",121121,83,121,121,2009,2010
"T120 R32W S12",141141,154,141,141,2009,2010
"T120 R32W S12",141190,8,141,190,2009,2010
"T120 R32W S12",176195,18,176,195,2009,2010
"T120 R32W S12",190141,4,190,141,2009,2010
"T120 R32W S12",195141,2,195,141,2009,2010
"T120 R32W S12",195176,3,195,176,2009,2010
"T120 R32W S12",195195,24,195,195,2009,2010
"T120 R32W S12",141195,5,141,195,2009,2010
"T120 R32W S12",5195,10,5,195,2009,2010
"T120 R32W S12",121195,1,121,195,2009,2010
"T120 R32W S12",176036,4,176,36,2009,2010
"T120 R32W S12",176141,6,176,141,2009,2010
"T120 R32W S12",176176,75,176,176,2009,2010
"T120 R32W S12",190176,1,190,176,2009,2010
"T120 R32W S12",176005,6,176,5,2009,2010
"T120 R32W S12",5141,1,5,141,2009,2010
"T120 R32W S12",122121,22,122,121,2009,2010
"T120 R32W S12",122122,6,122,122,2009,2010
"T120 R32W S12",141176,1,141,176,2009,2010
"T120 R32W S12",5005,25,5,5,2009,2010
"T120 R32W S12",5176,7,5,176,2009,2010
"T120 R32W S12",121176,1,121,176,2009,2010
"T120 R32W S12",123122,1,123,122,2009,2010
"T120 R32W S12",1036,1,1,36,2009,2010
"T120 R32W S12",141005,2,141,5,2009,2010
"T120 R32W S12",176001,41,176,1,2009,2010
"T120 R32W S12",195001,14,195,1,2009,2010
"T120 R32W S12",1005,960,1,5,2009,2010
"T120 R32W S12",1176,26,1,176,2009,2010
"T120 R32W S12",5041,1,5,41,2009,2010
"T120 R32W S12",5001,1162,5,1,2009,2010
"T120 R32W S12",176087,2,176,87,2009,2010
"T120 R32W S12",1001,173,1,1,2009,2010
"T120 R32W S12",1195,9,1,195,2009,2010
"T120 R32W S12",141001,1,141,1,2009,2010
"T120 R32W S12",123121,1,123,121,2009,2010
"T120 R32W S12",1141,1,1,141,2009,2010
"T120 R32W S12",1121,1,1,121,2009,2010
"T120 R32W S12",195012,1,195,12,2009,2010
"T120 R32W S12",121121,71,121,121,2010,2011
"T120 R32W S12",141190,15,141,190,2010,2011
"T120 R32W S12",141195,22,141,195,2010,2011
"T120 R32W S12",176195,64,176,195,2010,2011
"T120 R32W S12",190141,7,190,141,2010,2011
"T120 R32W S12",190195,1,190,195,2010,2011
"T120 R32W S12",195111,1,195,111,2010,2011
"T120 R32W S12",195190,1,195,190,2010,2011
"T120 R32W S12",195195,49,195,195,2010,2011
"T120 R32W S12",5195,18,5,195,2010,2011
"T120 R32W S12",36195,5,36,195,2010,2011
"T120 R32W S12",141141,125,141,141,2010,2011
"T120 R32W S12",195141,3,195,141,2010,2011
"T120 R32W S12",195005,2,195,5,2010,2011
"T120 R32W S12",5141,2,5,141,2010,2011
"T120 R32W S12",141005,1,141,5,2010,2011
"T120 R32W S12",176036,4,176,36,2010,2011
"T120 R32W S12",195121,1,195,121,2010,2011
"T120 R32W S12",195176,5,195,176,2010,2011
"T120 R32W S12",121122,35,121,122,2010,2011
"T120 R32W S12",122122,4,122,122,2010,2011
"T120 R32W S12",176005,8,176,5,2010,2011
"T120 R32W S12",176141,2,176,141,2010,2011
"T120 R32W S12",122121,3,122,121,2010,2011
"T120 R32W S12",195001,8,195,1,2010,2011
"T120 R32W S12",141176,4,141,176,2010,2011
"T120 R32W S12",121195,1,121,195,2010,2011
"T120 R32W S12",5005,51,5,5,2010,2011
"T120 R32W S12",5001,908,5,1,2010,2011
"T120 R32W S12",5042,11,5,42,2010,2011
"T120 R32W S12",1001,123,1,1,2010,2011
"T120 R32W S12",176001,14,176,1,2010,2011
"T120 R32W S12",176176,21,176,176,2010,2011
"T120 R32W S12",1111,2,1,111,2010,2011
"T120 R32W S12",176121,1,176,121,2010,2011
"T120 R32W S12",5176,1,5,176,2010,2011
"T120 R32W S12",1005,1186,1,5,2010,2011
"T120 R32W S12",1195,72,1,195,2010,2011
"T120 R32W S12",141001,1,141,1,2010,2011
"T120 R32W S12",1042,4,1,42,2010,2011
"T120 R32W S12",1141,1,1,141,2010,2011
"T120 R32W S12",41195,1,41,195,2010,2011
"T120 R32W S12",1176,2,1,176,2010,2011
"T120 R32W S12",1041,1,1,41,2010,2011
"T120 R32W S12",87195,2,87,195,2010,2011
"T120 R32W S12",195041,3,195,41,2010,2011
"T120 R32W S12",12195,1,12,195,2010,2011
"T120 R32W S12",5012,2,5,12,2010,2011
"T120 R32W S12",111195,1,111,195,2011,2012
"T120 R32W S12",141195,3,141,195,2011,2012
"T120 R32W S12",190141,16,190,141,2011,2012
"T120 R32W S12",195141,21,195,141,2011,2012
"T120 R32W S12",195195,113,195,195,2011,2012
"T120 R32W S12",121121,73,121,121,2011,2012
"T120 R32W S12",141141,127,141,141,2011,2012
"T120 R32W S12",36195,1,36,195,2011,2012
"T120 R32W S12",36036,3,36,36,2011,2012
"T120 R32W S12",176195,9,176,195,2011,2012
"T120 R32W S12",195036,4,195,36,2011,2012
"T120 R32W S12",195176,12,195,176,2011,2012
"T120 R32W S12",121122,3,121,122,2011,2012
"T120 R32W S12",122121,38,122,121,2011,2012
"T120 R32W S12",122122,1,122,122,2011,2012
"T120 R32W S12",1195,8,1,195,2011,2012
"T120 R32W S12",5005,34,5,5,2011,2012
"T120 R32W S12",195005,9,195,5,2011,2012
"T120 R32W S12",141176,7,141,176,2011,2012
"T120 R32W S12",176037,1,176,37,2011,2012
"T120 R32W S12",5001,1213,5,1,2011,2012
"T120 R32W S12",111001,2,111,1,2011,2012
"T120 R32W S12",141001,3,141,1,2011,2012
"T120 R32W S12",1005,571,1,5,2011,2012
"T120 R32W S12",5042,1,5,42,2011,2012
"T120 R32W S12",1001,473,1,1,2011,2012
"T120 R32W S12",41195,2,41,195,2011,2012
"T120 R32W S12",176036,3,176,36,2011,2012
"T120 R32W S12",176176,14,176,176,2011,2012
"T120 R32W S12",41001,2,41,1,2011,2012
"T120 R32W S12",195001,77,195,1,2011,2012
"T120 R32W S12",176001,3,176,1,2011,2012
"T120 R32W S12",1141,1,1,141,2011,2012
"T120 R32W S12",42001,15,42,1,2011,2012
"T120 R32W S12",1176,1,1,176,2011,2012
"T120 R32W S12",176141,3,176,141,2011,2012
"T120 R32W S12",12001,2,12,1,2011,2012
"T120 R32W S12",141190,6,141,190,2012,2013
"T120 R32W S12",141195,10,141,195,2012,2013
"T120 R32W S12",195111,2,195,111,2012,2013
"T120 R32W S12",195141,2,195,141,2012,2013
"T120 R32W S12",195190,2,195,190,2012,2013
"T120 R32W S12",195195,109,195,195,2012,2013
"T120 R32W S12",121121,97,121,121,2012,2013
"T120 R32W S12",141141,147,141,141,2012,2013
"T120 R32W S12",195152,3,195,152,2012,2013
"T120 R32W S12",37195,1,37,195,2012,2013
"T120 R32W S12",36195,10,36,195,2012,2013
"T120 R32W S12",141176,1,141,176,2012,2013
"T120 R32W S12",176195,13,176,195,2012,2013
"T120 R32W S12",195036,1,195,36,2012,2013
"T120 R32W S12",195176,5,195,176,2012,2013
"T120 R32W S12",121122,13,121,122,2012,2013
"T120 R32W S12",122121,3,122,121,2012,2013
"T120 R32W S12",5195,3,5,195,2012,2013
"T120 R32W S12",141005,1,141,5,2012,2013
"T120 R32W S12",176141,8,176,141,2012,2013
"T120 R32W S12",195001,13,195,1,2012,2013
"T120 R32W S12",1005,519,1,5,2012,2013
"T120 R32W S12",1141,3,1,141,2012,2013
"T120 R32W S12",5001,609,5,1,2012,2013
"T120 R32W S12",5005,2,5,5,2012,2013
"T120 R32W S12",176036,2,176,36,2012,2013
"T120 R32W S12",1001,1246,1,1,2012,2013
"T120 R32W S12",141001,3,141,1,2012,2013
"T120 R32W S12",42001,1,42,1,2012,2013
"T120 R32W S12",176152,2,176,152,2012,2013
"T120 R32W S12",121123,1,121,123,2012,2013
"T120 R32W S12",1195,19,1,195,2012,2013
"T120 R32W S12",122123,1,122,123,2012,2013
"T120 R32W S12",1036,3,1,36,2012,2013
"T120 R32W S12",176176,9,176,176,2012,2013
"T120 R32W S12",111111,2,111,111,2013,2014
"T120 R32W S12",141152,1,141,152,2013,2014
"T120 R32W S12",141190,2,141,190,2013,2014
"T120 R32W S12",141195,27,141,195,2013,2014
"T120 R32W S12",190141,5,190,141,2013,2014
"T120 R32W S12",190195,3,190,195,2013,2014
"T120 R32W S12",195111,13,195,111,2013,2014
"T120 R32W S12",195141,30,195,141,2013,2014
"T120 R32W S12",195195,84,195,195,2013,2014
"T120 R32W S12",121121,75,121,121,2013,2014
"T120 R32W S12",141176,3,141,176,2013,2014
"T120 R32W S12",141111,1,141,111,2013,2014
"T120 R32W S12",152195,1,152,195,2013,2014
"T120 R32W S12",195036,8,195,36,2013,2014
"T120 R32W S12",5195,3,5,195,2013,2014
"T120 R32W S12",36001,5,36,1,2013,2014
"T120 R32W S12",152176,1,152,176,2013,2014
"T120 R32W S12",176195,1,176,195,2013,2014
"T120 R32W S12",195001,17,195,1,2013,2014
"T120 R32W S12",195176,12,195,176,2013,2014
"T120 R32W S12",121122,25,121,122,2013,2014
"T120 R32W S12",122121,5,122,121,2013,2014
"T120 R32W S12",122122,8,122,122,2013,2014
"T120 R32W S12",141141,123,141,141,2013,2014
"T120 R32W S12",176176,13,176,176,2013,2014
"T120 R32W S12",195005,1,195,5,2013,2014
"T120 R32W S12",176141,1,176,141,2013,2014
"T120 R32W S12",152141,1,152,141,2013,2014
"T120 R32W S12",5001,518,5,1,2013,2014
"T120 R32W S12",5005,1,5,5,2013,2014
"T120 R32W S12",1023,1,1,23,2013,2014
"T120 R32W S12",1001,584,1,1,2013,2014
"T120 R32W S12",1005,1253,1,5,2013,2014
"T120 R32W S12",123123,2,123,123,2013,2014
"T120 R32W S12",1036,2,1,36,2013,2014
"T120 R32W S12",1111,3,1,111,2013,2014
"T120 R32W S12",1176,2,1,176,2013,2014
"T120 R32W S12",1041,1,1,41,2013,2014
"T120 R32W S12",1141,1,1,141,2013,2014
"T120 R32W S12",1195,13,1,195,2013,2014
"T120 R32W S12",141001,3,141,1,2013,2014
"T120 R32W S12",152111,2,152,111,2013,2014
"T120 R32W S12",36176,1,36,176,2013,2014
"T120 R32W S12",1042,4,1,42,2013,2014
"T120 R32W S12",1053,2,1,53,2013,2014
"T120 R32W S12",1012,6,1,12,2013,2014
"T120 R32W S12",111111,6,111,111,2014,2015
"T120 R32W S12",111195,15,111,195,2014,2015
"T120 R32W S12",121121,78,121,121,2014,2015
"T120 R32W S12",141190,6,141,190,2014,2015
"T120 R32W S12",141195,32,141,195,2014,2015
"T120 R32W S12",190141,1,190,141,2014,2015
"T120 R32W S12",190195,1,190,195,2014,2015
"T120 R32W S12",195111,1,195,111,2014,2015
"T120 R32W S12",195141,3,195,141,2014,2015
"T120 R32W S12",195195,119,195,195,2014,2015
"T120 R32W S12",176141,3,176,141,2014,2015
"T120 R32W S12",176195,4,176,195,2014,2015
"T120 R32W S12",141141,123,141,141,2014,2015
"T120 R32W S12",195176,1,195,176,2014,2015
"T120 R32W S12",36195,2,36,195,2014,2015
