"xCoords","yCoords","width","colorToUse"
1,6.4,0.207612456747405,"#ffd300"
1.2,6.4,0.207612456747405,"#ffd300"
1.4,6.4,0.207612456747405,"#ffd300"
2,6.4,0.207612456747405,"#ffd300"
1.8,6.4,0.207612456747405,"#ffd300"
1.6,6.4,0.207612456747405,"#ffd300"
1,6.4,0.0692041522491349,"#f781bf"
1.2,6.2,0.0692041522491349,"#f781bf"
1.4,6.2,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#ffd300"
1.8,4.8,0.0692041522491349,"#ffd300"
1.6,4.8,0.0692041522491349,"#ffd300"
1,6.4,1.79930795847751,"#AAAAAA"
1.2,5.8,1.79930795847751,"#AAAAAA"
1.4,5.8,1.79930795847751,"#AAAAAA"
2,1,1.79930795847751,"#ffd300"
1.8,1.6,1.79930795847751,"#ffd300"
1.6,1.6,1.79930795847751,"#ffd300"
1,6.4,38.1660899653979,"#4daf4a"
1.2,6.3,38.1660899653979,"#4daf4a"
1.4,6.3,38.1660899653979,"#4daf4a"
2,5.5,38.1660899653979,"#ffd300"
1.8,5.6,38.1660899653979,"#ffd300"
1.6,5.6,38.1660899653979,"#ffd300"
1,4.6,0.0346020761245675,"#f781bf"
1.2,4.6,0.0346020761245675,"#f781bf"
1.4,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#f781bf"
1.8,4.6,0.0346020761245675,"#f781bf"
1.6,4.6,0.0346020761245675,"#f781bf"
1,4.6,0.173010380622837,"#AAAAAA"
1.2,4.2,0.173010380622837,"#AAAAAA"
1.4,4.2,0.173010380622837,"#AAAAAA"
2,1,0.173010380622837,"#f781bf"
1.8,1.4,0.173010380622837,"#f781bf"
1.6,1.4,0.173010380622837,"#f781bf"
1,1,1.24567474048443,"#ffd300"
1.2,1.6,1.24567474048443,"#ffd300"
1.4,1.6,1.24567474048443,"#ffd300"
2,6.4,1.24567474048443,"#AAAAAA"
1.8,5.8,1.24567474048443,"#AAAAAA"
1.6,5.8,1.24567474048443,"#AAAAAA"
1,1,0.622837370242215,"#f781bf"
1.2,1.4,0.622837370242215,"#f781bf"
1.4,1.4,0.622837370242215,"#f781bf"
2,4.6,0.622837370242215,"#AAAAAA"
1.8,4.2,0.622837370242215,"#AAAAAA"
1.6,4.2,0.622837370242215,"#AAAAAA"
1,1,31.1418685121107,"#AAAAAA"
1.2,1,31.1418685121107,"#AAAAAA"
1.4,1,31.1418685121107,"#AAAAAA"
2,1,31.1418685121107,"#AAAAAA"
1.8,1,31.1418685121107,"#AAAAAA"
1.6,1,31.1418685121107,"#AAAAAA"
1,1,0.934256055363322,"#4daf4a"
1.2,1.5,0.934256055363322,"#4daf4a"
1.4,1.5,0.934256055363322,"#4daf4a"
2,5.5,0.934256055363322,"#AAAAAA"
1.8,5,0.934256055363322,"#AAAAAA"
1.6,5,0.934256055363322,"#AAAAAA"
1,5.5,23.2525951557093,"#ffd300"
1.2,5.6,23.2525951557093,"#ffd300"
1.4,5.6,23.2525951557093,"#ffd300"
2,6.4,23.2525951557093,"#4daf4a"
1.8,6.3,23.2525951557093,"#4daf4a"
1.6,6.3,23.2525951557093,"#4daf4a"
1,5.5,1.69550173010381,"#AAAAAA"
1.2,5,1.69550173010381,"#AAAAAA"
1.4,5,1.69550173010381,"#AAAAAA"
2,1,1.69550173010381,"#4daf4a"
1.8,1.5,1.69550173010381,"#4daf4a"
1.6,1.5,1.69550173010381,"#4daf4a"
1,5.5,0.657439446366782,"#4daf4a"
1.2,5.5,0.657439446366782,"#4daf4a"
1.4,5.5,0.657439446366782,"#4daf4a"
2,5.5,0.657439446366782,"#4daf4a"
1.8,5.5,0.657439446366782,"#4daf4a"
1.6,5.5,0.657439446366782,"#4daf4a"
2,6.4,0.449826989619377,"#ffd300"
2.2,6.4,0.449826989619377,"#ffd300"
2.4,6.4,0.449826989619377,"#ffd300"
3,6.4,0.449826989619377,"#ffd300"
2.8,6.4,0.449826989619377,"#ffd300"
2.6,6.4,0.449826989619377,"#ffd300"
2,6.4,1.10726643598616,"#AAAAAA"
2.2,5.8,1.10726643598616,"#AAAAAA"
2.4,5.8,1.10726643598616,"#AAAAAA"
3,1,1.10726643598616,"#ffd300"
2.8,1.6,1.10726643598616,"#ffd300"
2.6,1.6,1.10726643598616,"#ffd300"
2,6.4,23.1487889273356,"#4daf4a"
2.2,6.3,23.1487889273356,"#4daf4a"
2.4,6.3,23.1487889273356,"#4daf4a"
3,5.5,23.1487889273356,"#ffd300"
2.8,5.6,23.1487889273356,"#ffd300"
2.6,5.6,23.1487889273356,"#ffd300"
2,4.6,0.449826989619377,"#ffd300"
2.2,4.8,0.449826989619377,"#ffd300"
2.4,4.8,0.449826989619377,"#ffd300"
3,6.4,0.449826989619377,"#f781bf"
2.8,6.2,0.449826989619377,"#f781bf"
2.6,6.2,0.449826989619377,"#f781bf"
2,4.6,0.103806228373702,"#f781bf"
2.2,4.6,0.103806228373702,"#f781bf"
2.4,4.6,0.103806228373702,"#f781bf"
3,4.6,0.103806228373702,"#f781bf"
2.8,4.6,0.103806228373702,"#f781bf"
2.6,4.6,0.103806228373702,"#f781bf"
2,4.6,0.173010380622837,"#AAAAAA"
2.2,4.2,0.173010380622837,"#AAAAAA"
2.4,4.2,0.173010380622837,"#AAAAAA"
3,1,0.173010380622837,"#f781bf"
2.8,1.4,0.173010380622837,"#f781bf"
2.6,1.4,0.173010380622837,"#f781bf"
2,1,2.73356401384083,"#ffd300"
2.2,1.6,2.73356401384083,"#ffd300"
2.4,1.6,2.73356401384083,"#ffd300"
3,6.4,2.73356401384083,"#AAAAAA"
2.8,5.8,2.73356401384083,"#AAAAAA"
2.6,5.8,2.73356401384083,"#AAAAAA"
2,1,0.13840830449827,"#f781bf"
2.2,1.4,0.13840830449827,"#f781bf"
2.4,1.4,0.13840830449827,"#f781bf"
3,4.6,0.13840830449827,"#AAAAAA"
2.8,4.2,0.13840830449827,"#AAAAAA"
2.6,4.2,0.13840830449827,"#AAAAAA"
2,1,29.9653979238754,"#AAAAAA"
2.2,1,29.9653979238754,"#AAAAAA"
2.4,1,29.9653979238754,"#AAAAAA"
3,1,29.9653979238754,"#AAAAAA"
2.8,1,29.9653979238754,"#AAAAAA"
2.6,1,29.9653979238754,"#AAAAAA"
2,1,1.97231833910035,"#4daf4a"
2.2,1.5,1.97231833910035,"#4daf4a"
2.4,1.5,1.97231833910035,"#4daf4a"
3,5.5,1.97231833910035,"#AAAAAA"
2.8,5,1.97231833910035,"#AAAAAA"
2.6,5,1.97231833910035,"#AAAAAA"
2,5.5,38.4429065743945,"#ffd300"
2.2,5.6,38.4429065743945,"#ffd300"
2.4,5.6,38.4429065743945,"#ffd300"
3,6.4,38.4429065743945,"#4daf4a"
2.8,6.3,38.4429065743945,"#4daf4a"
2.6,6.3,38.4429065743945,"#4daf4a"
2,5.5,0.899653979238754,"#AAAAAA"
2.2,5,0.899653979238754,"#AAAAAA"
2.4,5,0.899653979238754,"#AAAAAA"
3,1,0.899653979238754,"#4daf4a"
2.8,1.5,0.899653979238754,"#4daf4a"
2.6,1.5,0.899653979238754,"#4daf4a"
2,5.5,0.41522491349481,"#4daf4a"
2.2,5.5,0.41522491349481,"#4daf4a"
2.4,5.5,0.41522491349481,"#4daf4a"
3,5.5,0.41522491349481,"#4daf4a"
2.8,5.5,0.41522491349481,"#4daf4a"
2.6,5.5,0.41522491349481,"#4daf4a"
3,6.4,1.00346020761246,"#ffd300"
3.2,6.4,1.00346020761246,"#ffd300"
3.4,6.4,1.00346020761246,"#ffd300"
4,6.4,1.00346020761246,"#ffd300"
3.8,6.4,1.00346020761246,"#ffd300"
3.6,6.4,1.00346020761246,"#ffd300"
3,6.4,2.59515570934256,"#AAAAAA"
3.2,5.8,2.59515570934256,"#AAAAAA"
3.4,5.8,2.59515570934256,"#AAAAAA"
4,1,2.59515570934256,"#ffd300"
3.8,1.6,2.59515570934256,"#ffd300"
3.6,1.6,2.59515570934256,"#ffd300"
3,6.4,38.477508650519,"#4daf4a"
3.2,6.3,38.477508650519,"#4daf4a"
3.4,6.3,38.477508650519,"#4daf4a"
4,5.5,38.477508650519,"#ffd300"
3.8,5.6,38.477508650519,"#ffd300"
3.6,5.6,38.477508650519,"#ffd300"
3,4.6,0.0346020761245675,"#ffd300"
3.2,4.8,0.0346020761245675,"#ffd300"
3.4,4.8,0.0346020761245675,"#ffd300"
4,6.4,0.0346020761245675,"#f781bf"
3.8,6.2,0.0346020761245675,"#f781bf"
3.6,6.2,0.0346020761245675,"#f781bf"
3,4.6,0.207612456747405,"#AAAAAA"
3.2,4.2,0.207612456747405,"#AAAAAA"
3.4,4.2,0.207612456747405,"#AAAAAA"
4,1,0.207612456747405,"#f781bf"
3.8,1.4,0.207612456747405,"#f781bf"
