"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S6",121121,133,121,121,2008,2009
"T108 R44W S6",141141,25,141,141,2008,2009
"T108 R44W S6",190141,2,190,141,2008,2009
"T108 R44W S6",195176,5,195,176,2008,2009
"T108 R44W S6",176195,8,176,195,2008,2009
"T108 R44W S6",176176,725,176,176,2008,2009
"T108 R44W S6",176005,23,176,5,2008,2009
"T108 R44W S6",176036,18,176,36,2008,2009
"T108 R44W S6",176141,2,176,141,2008,2009
"T108 R44W S6",195005,2,195,5,2008,2009
"T108 R44W S6",5195,2,5,195,2008,2009
"T108 R44W S6",36036,1,36,36,2008,2009
"T108 R44W S6",36176,5,36,176,2008,2009
"T108 R44W S6",5176,45,5,176,2008,2009
"T108 R44W S6",5005,19,5,5,2008,2009
"T108 R44W S6",121005,2,121,5,2008,2009
"T108 R44W S6",1036,2,1,36,2008,2009
"T108 R44W S6",1195,4,1,195,2008,2009
"T108 R44W S6",1001,6,1,1,2008,2009
"T108 R44W S6",1005,1103,1,5,2008,2009
"T108 R44W S6",1176,48,1,176,2008,2009
"T108 R44W S6",5001,672,5,1,2008,2009
"T108 R44W S6",195001,1,195,1,2008,2009
"T108 R44W S6",5121,2,5,121,2008,2009
"T108 R44W S6",176001,32,176,1,2008,2009
"T108 R44W S6",121001,3,121,1,2008,2009
"T108 R44W S6",121121,135,121,121,2009,2010
"T108 R44W S6",141141,29,141,141,2009,2010
"T108 R44W S6",176195,5,176,195,2009,2010
"T108 R44W S6",195176,8,195,176,2009,2010
"T108 R44W S6",195005,2,195,5,2009,2010
"T108 R44W S6",176111,1,176,111,2009,2010
"T108 R44W S6",36176,4,36,176,2009,2010
"T108 R44W S6",36195,1,36,195,2009,2010
"T108 R44W S6",176036,4,176,36,2009,2010
"T108 R44W S6",176141,1,176,141,2009,2010
"T108 R44W S6",176176,687,176,176,2009,2010
"T108 R44W S6",176005,55,176,5,2009,2010
"T108 R44W S6",5005,12,5,5,2009,2010
"T108 R44W S6",5176,21,5,176,2009,2010
"T108 R44W S6",5121,5,5,121,2009,2010
"T108 R44W S6",36036,3,36,36,2009,2010
"T108 R44W S6",176001,75,176,1,2009,2010
"T108 R44W S6",195001,4,195,1,2009,2010
"T108 R44W S6",1005,669,1,5,2009,2010
"T108 R44W S6",1176,28,1,176,2009,2010
"T108 R44W S6",5001,1111,5,1,2009,2010
"T108 R44W S6",1001,13,1,1,2009,2010
"T108 R44W S6",36001,13,36,1,2009,2010
"T108 R44W S6",1121,4,1,121,2009,2010
"T108 R44W S6",121121,140,121,121,2010,2011
"T108 R44W S6",176195,2,176,195,2010,2011
"T108 R44W S6",141141,27,141,141,2010,2011
"T108 R44W S6",176036,39,176,36,2010,2011
"T108 R44W S6",176037,7,176,37,2010,2011
"T108 R44W S6",195176,6,195,176,2010,2011
"T108 R44W S6",176005,71,176,5,2010,2011
"T108 R44W S6",141176,3,141,176,2010,2011
"T108 R44W S6",111176,1,111,176,2010,2011
"T108 R44W S6",5005,19,5,5,2010,2011
"T108 R44W S6",121005,4,121,5,2010,2011
"T108 R44W S6",5001,674,5,1,2010,2011
"T108 R44W S6",1001,29,1,1,2010,2011
"T108 R44W S6",176001,19,176,1,2010,2011
"T108 R44W S6",176176,610,176,176,2010,2011
"T108 R44W S6",5176,45,5,176,2010,2011
"T108 R44W S6",1005,1112,1,5,2010,2011
"T108 R44W S6",1195,4,1,195,2010,2011
"T108 R44W S6",36176,6,36,176,2010,2011
"T108 R44W S6",36001,1,36,1,2010,2011
"T108 R44W S6",1176,71,1,176,2010,2011
"T108 R44W S6",195195,1,195,195,2011,2012
"T108 R44W S6",121121,138,121,121,2011,2012
"T108 R44W S6",141141,23,141,141,2011,2012
"T108 R44W S6",5195,5,5,195,2011,2012
"T108 R44W S6",5036,4,5,36,2011,2012
"T108 R44W S6",176195,7,176,195,2011,2012
"T108 R44W S6",195176,2,195,176,2011,2012
"T108 R44W S6",1036,11,1,36,2011,2012
"T108 R44W S6",1195,2,1,195,2011,2012
"T108 R44W S6",5005,14,5,5,2011,2012
"T108 R44W S6",37176,7,37,176,2011,2012
"T108 R44W S6",141176,4,141,176,2011,2012
"T108 R44W S6",5001,1102,5,1,2011,2012
"T108 R44W S6",121005,1,121,5,2011,2012
"T108 R44W S6",1005,660,1,5,2011,2012
"T108 R44W S6",36176,39,36,176,2011,2012
"T108 R44W S6",1001,29,1,1,2011,2012
"T108 R44W S6",5121,5,5,121,2011,2012
"T108 R44W S6",176036,1,176,36,2011,2012
"T108 R44W S6",176005,8,176,5,2011,2012
"T108 R44W S6",176176,707,176,176,2011,2012
"T108 R44W S6",195001,3,195,1,2011,2012
"T108 R44W S6",5176,76,5,176,2011,2012
"T108 R44W S6",176041,1,176,41,2011,2012
"T108 R44W S6",176001,15,176,1,2011,2012
