"xCoords","yCoords","width","colorToUse"
1,1.9,0.071301247771836,"#a65628"
1.2,2.1,0.071301247771836,"#a65628"
1.4,2.1,0.071301247771836,"#a65628"
2,3.7,0.071301247771836,"#e41a1c"
1.8,3.5,0.071301247771836,"#e41a1c"
1.6,3.5,0.071301247771836,"#e41a1c"
1,4.6,0.142602495543672,"#f781bf"
1.2,4.6,0.142602495543672,"#f781bf"
1.4,4.6,0.142602495543672,"#f781bf"
2,4.6,0.142602495543672,"#f781bf"
1.8,4.6,0.142602495543672,"#f781bf"
1.6,4.6,0.142602495543672,"#f781bf"
1,4.6,0.071301247771836,"#AAAAAA"
1.2,4.2,0.071301247771836,"#AAAAAA"
1.4,4.2,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#f781bf"
1.8,1.4,0.071301247771836,"#f781bf"
1.6,1.4,0.071301247771836,"#f781bf"
1,4.6,0.035650623885918,"#4daf4a"
1.2,4.7,0.035650623885918,"#4daf4a"
1.4,4.7,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#f781bf"
1.8,5.4,0.035650623885918,"#f781bf"
1.6,5.4,0.035650623885918,"#f781bf"
1,4.6,0.035650623885918,"#a65628"
1.2,4.5,0.035650623885918,"#a65628"
1.4,4.5,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#f781bf"
1.8,3.8,0.035650623885918,"#f781bf"
1.6,3.8,0.035650623885918,"#f781bf"
1,1,0.106951871657754,"#f781bf"
1.2,1.4,0.106951871657754,"#f781bf"
1.4,1.4,0.106951871657754,"#f781bf"
2,4.6,0.106951871657754,"#AAAAAA"
1.8,4.2,0.106951871657754,"#AAAAAA"
1.6,4.2,0.106951871657754,"#AAAAAA"
1,1,9.41176470588235,"#AAAAAA"
1.2,1,9.41176470588235,"#AAAAAA"
1.4,1,9.41176470588235,"#AAAAAA"
2,1,9.41176470588235,"#AAAAAA"
1.8,1,9.41176470588235,"#AAAAAA"
1.6,1,9.41176470588235,"#AAAAAA"
1,1,8.73440285204991,"#4daf4a"
1.2,1.5,8.73440285204991,"#4daf4a"
1.4,1.5,8.73440285204991,"#4daf4a"
2,5.5,8.73440285204991,"#AAAAAA"
1.8,5,8.73440285204991,"#AAAAAA"
1.6,5,8.73440285204991,"#AAAAAA"
1,1,0.320855614973262,"#a65628"
1.2,1.3,0.320855614973262,"#a65628"
1.4,1.3,0.320855614973262,"#a65628"
2,3.7,0.320855614973262,"#AAAAAA"
1.8,3.4,0.320855614973262,"#AAAAAA"
1.6,3.4,0.320855614973262,"#AAAAAA"
1,5.5,0.035650623885918,"#f781bf"
1.2,5.4,0.035650623885918,"#f781bf"
1.4,5.4,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#4daf4a"
1.8,4.7,0.035650623885918,"#4daf4a"
1.6,4.7,0.035650623885918,"#4daf4a"
1,5.5,3.06595365418895,"#AAAAAA"
1.2,5,3.06595365418895,"#AAAAAA"
1.4,5,3.06595365418895,"#AAAAAA"
2,1,3.06595365418895,"#4daf4a"
1.8,1.5,3.06595365418895,"#4daf4a"
1.6,1.5,3.06595365418895,"#4daf4a"
1,5.5,2.95900178253119,"#a65628"
1.2,5.3,2.95900178253119,"#a65628"
1.4,5.3,2.95900178253119,"#a65628"
2,3.7,2.95900178253119,"#4daf4a"
1.8,3.9,2.95900178253119,"#4daf4a"
1.6,3.9,2.95900178253119,"#4daf4a"
1,5.5,0.071301247771836,"#377eb8"
1.2,5.2,0.071301247771836,"#377eb8"
1.4,5.2,0.071301247771836,"#377eb8"
2,2.8,0.071301247771836,"#4daf4a"
1.8,3.1,0.071301247771836,"#4daf4a"
1.6,3.1,0.071301247771836,"#4daf4a"
1,3.7,0.035650623885918,"#ffd300"
1.2,4,0.035650623885918,"#ffd300"
1.4,4,0.035650623885918,"#ffd300"
2,6.4,0.035650623885918,"#a65628"
1.8,6.1,0.035650623885918,"#a65628"
1.6,6.1,0.035650623885918,"#a65628"
1,3.7,2.174688057041,"#e41a1c"
1.2,3.5,2.174688057041,"#e41a1c"
1.4,3.5,2.174688057041,"#e41a1c"
2,1.9,2.174688057041,"#a65628"
1.8,2.1,2.174688057041,"#a65628"
1.6,2.1,2.174688057041,"#a65628"
1,3.7,22.5311942959002,"#AAAAAA"
1.2,3.4,22.5311942959002,"#AAAAAA"
1.4,3.4,22.5311942959002,"#AAAAAA"
2,1,22.5311942959002,"#a65628"
1.8,1.3,22.5311942959002,"#a65628"
1.6,1.3,22.5311942959002,"#a65628"
1,3.7,3.03030303030303,"#4daf4a"
1.2,3.9,3.03030303030303,"#4daf4a"
1.4,3.9,3.03030303030303,"#4daf4a"
2,5.5,3.03030303030303,"#a65628"
1.8,5.3,3.03030303030303,"#a65628"
1.6,5.3,3.03030303030303,"#a65628"
1,3.7,7.77183600713012,"#a65628"
1.2,3.7,7.77183600713012,"#a65628"
1.4,3.7,7.77183600713012,"#a65628"
2,3.7,7.77183600713012,"#a65628"
1.8,3.7,7.77183600713012,"#a65628"
1.6,3.7,7.77183600713012,"#a65628"
1,3.7,39.3939393939394,"#377eb8"
1.2,3.6,39.3939393939394,"#377eb8"
1.4,3.6,39.3939393939394,"#377eb8"
2,2.8,39.3939393939394,"#a65628"
1.8,2.9,39.3939393939394,"#a65628"
1.6,2.9,39.3939393939394,"#a65628"
2,6.4,0.035650623885918,"#a65628"
2.2,6.1,0.035650623885918,"#a65628"
2.4,6.1,0.035650623885918,"#a65628"
3,3.7,0.035650623885918,"#ffd300"
2.8,4,0.035650623885918,"#ffd300"
2.6,4,0.035650623885918,"#ffd300"
2,1.9,2.174688057041,"#a65628"
2.2,2.1,2.174688057041,"#a65628"
2.4,2.1,2.174688057041,"#a65628"
3,3.7,2.174688057041,"#e41a1c"
2.8,3.5,2.174688057041,"#e41a1c"
2.6,3.5,2.174688057041,"#e41a1c"
2,4.6,0.249554367201426,"#f781bf"
2.2,4.6,0.249554367201426,"#f781bf"
2.4,4.6,0.249554367201426,"#f781bf"
3,4.6,0.249554367201426,"#f781bf"
2.8,4.6,0.249554367201426,"#f781bf"
2.6,4.6,0.249554367201426,"#f781bf"
2,4.6,0.213903743315508,"#AAAAAA"
2.2,4.2,0.213903743315508,"#AAAAAA"
2.4,4.2,0.213903743315508,"#AAAAAA"
3,1,0.213903743315508,"#f781bf"
2.8,1.4,0.213903743315508,"#f781bf"
2.6,1.4,0.213903743315508,"#f781bf"
2,4.6,0.071301247771836,"#a65628"
2.2,4.5,0.071301247771836,"#a65628"
2.4,4.5,0.071301247771836,"#a65628"
3,3.7,0.071301247771836,"#f781bf"
2.8,3.8,0.071301247771836,"#f781bf"
2.6,3.8,0.071301247771836,"#f781bf"
2,1,0.035650623885918,"#ffd300"
2.2,1.6,0.035650623885918,"#ffd300"
2.4,1.6,0.035650623885918,"#ffd300"
3,6.4,0.035650623885918,"#AAAAAA"
2.8,5.8,0.035650623885918,"#AAAAAA"
2.6,5.8,0.035650623885918,"#AAAAAA"
2,1,0.106951871657754,"#f781bf"
2.2,1.4,0.106951871657754,"#f781bf"
2.4,1.4,0.106951871657754,"#f781bf"
3,4.6,0.106951871657754,"#AAAAAA"
2.8,4.2,0.106951871657754,"#AAAAAA"
2.6,4.2,0.106951871657754,"#AAAAAA"
2,1,13.6898395721925,"#AAAAAA"
2.2,1,13.6898395721925,"#AAAAAA"
2.4,1,13.6898395721925,"#AAAAAA"
3,1,13.6898395721925,"#AAAAAA"
2.8,1,13.6898395721925,"#AAAAAA"
2.6,1,13.6898395721925,"#AAAAAA"
2,1,0.106951871657754,"#4daf4a"
2.2,1.5,0.106951871657754,"#4daf4a"
2.4,1.5,0.106951871657754,"#4daf4a"
3,5.5,0.106951871657754,"#AAAAAA"
2.8,5,0.106951871657754,"#AAAAAA"
2.6,5,0.106951871657754,"#AAAAAA"
2,1,20.8912655971479,"#a65628"
2.2,1.3,20.8912655971479,"#a65628"
2.4,1.3,20.8912655971479,"#a65628"
3,3.7,20.8912655971479,"#AAAAAA"
2.8,3.4,20.8912655971479,"#AAAAAA"
2.6,3.4,20.8912655971479,"#AAAAAA"
2,5.5,9.59001782531194,"#AAAAAA"
2.2,5,9.59001782531194,"#AAAAAA"
2.4,5,9.59001782531194,"#AAAAAA"
3,1,9.59001782531194,"#4daf4a"
2.8,1.5,9.59001782531194,"#4daf4a"
2.6,1.5,9.59001782531194,"#4daf4a"
2,5.5,0.106951871657754,"#4daf4a"
2.2,5.5,0.106951871657754,"#4daf4a"
2.4,5.5,0.106951871657754,"#4daf4a"
3,5.5,0.106951871657754,"#4daf4a"
2.8,5.5,0.106951871657754,"#4daf4a"
2.6,5.5,0.106951871657754,"#4daf4a"
2,5.5,2.10338680926916,"#a65628"
2.2,5.3,2.10338680926916,"#a65628"
2.4,5.3,2.10338680926916,"#a65628"
3,3.7,2.10338680926916,"#4daf4a"
2.8,3.9,2.10338680926916,"#4daf4a"
2.6,3.9,2.10338680926916,"#4daf4a"
2,3.7,3.38680926916221,"#AAAAAA"
2.2,3.4,3.38680926916221,"#AAAAAA"
2.4,3.4,3.38680926916221,"#AAAAAA"
3,1,3.38680926916221,"#a65628"
2.8,1.3,3.38680926916221,"#a65628"
2.6,1.3,3.38680926916221,"#a65628"
2,3.7,0.106951871657754,"#4daf4a"
2.2,3.9,0.106951871657754,"#4daf4a"
2.4,3.9,0.106951871657754,"#4daf4a"
3,5.5,0.106951871657754,"#a65628"
2.8,5.3,0.106951871657754,"#a65628"
2.6,5.3,0.106951871657754,"#a65628"
2,3.7,7.66488413547237,"#a65628"
2.2,3.7,7.66488413547237,"#a65628"
2.4,3.7,7.66488413547237,"#a65628"
3,3.7,7.66488413547237,"#a65628"
2.8,3.7,7.66488413547237,"#a65628"
2.6,3.7,7.66488413547237,"#a65628"
2,2.8,0.35650623885918,"#AAAAAA"
2.2,2.6,0.35650623885918,"#AAAAAA"
2.4,2.6,0.35650623885918,"#AAAAAA"
3,1,0.35650623885918,"#377eb8"
2.8,1.2,0.35650623885918,"#377eb8"
2.6,1.2,0.35650623885918,"#377eb8"
2,2.8,39.1087344028521,"#a65628"
2.2,2.9,39.1087344028521,"#a65628"
2.4,2.9,39.1087344028521,"#a65628"
3,3.7,39.1087344028521,"#377eb8"
2.8,3.6,39.1087344028521,"#377eb8"
2.6,3.6,39.1087344028521,"#377eb8"
3,6.4,0.035650623885918,"#a65628"
