"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S35",111111,16,111,111,2008,2009
"T115 R35W S35",111195,3,111,195,2008,2009
"T115 R35W S35",121121,121,121,121,2008,2009
"T115 R35W S35",141141,28,141,141,2008,2009
"T115 R35W S35",141190,4,141,190,2008,2009
"T115 R35W S35",195111,1,195,111,2008,2009
"T115 R35W S35",195176,16,195,176,2008,2009
"T115 R35W S35",195195,123,195,195,2008,2009
"T115 R35W S35",176195,36,176,195,2008,2009
"T115 R35W S35",176176,45,176,176,2008,2009
"T115 R35W S35",23195,3,23,195,2008,2009
"T115 R35W S35",176005,15,176,5,2008,2009
"T115 R35W S35",176036,1,176,36,2008,2009
"T115 R35W S35",195005,8,195,5,2008,2009
"T115 R35W S35",5195,4,5,195,2008,2009
"T115 R35W S35",122122,4,122,122,2008,2009
"T115 R35W S35",5176,4,5,176,2008,2009
"T115 R35W S35",36195,1,36,195,2008,2009
"T115 R35W S35",37176,1,37,176,2008,2009
"T115 R35W S35",23176,9,23,176,2008,2009
"T115 R35W S35",5005,35,5,5,2008,2009
"T115 R35W S35",23001,450,23,1,2008,2009
"T115 R35W S35",23005,26,23,5,2008,2009
"T115 R35W S35",23042,3,23,42,2008,2009
"T115 R35W S35",5042,1,5,42,2008,2009
"T115 R35W S35",23036,1,23,36,2008,2009
"T115 R35W S35",141111,2,141,111,2008,2009
"T115 R35W S35",176111,1,176,111,2008,2009
"T115 R35W S35",36001,3,36,1,2008,2009
"T115 R35W S35",42005,5,42,5,2008,2009
"T115 R35W S35",1023,11,1,23,2008,2009
"T115 R35W S35",42176,2,42,176,2008,2009
"T115 R35W S35",1036,1,1,36,2008,2009
"T115 R35W S35",1195,13,1,195,2008,2009
"T115 R35W S35",1001,71,1,1,2008,2009
"T115 R35W S35",1005,261,1,5,2008,2009
"T115 R35W S35",1176,33,1,176,2008,2009
"T115 R35W S35",37001,2,37,1,2008,2009
"T115 R35W S35",5001,508,5,1,2008,2009
"T115 R35W S35",195001,12,195,1,2008,2009
"T115 R35W S35",42195,4,42,195,2008,2009
"T115 R35W S35",176001,18,176,1,2008,2009
"T115 R35W S35",42001,17,42,1,2008,2009
"T115 R35W S35",53005,291,53,5,2008,2009
"T115 R35W S35",53176,2,53,176,2008,2009
"T115 R35W S35",53195,1,53,195,2008,2009
"T115 R35W S35",1012,173,1,12,2008,2009
"T115 R35W S35",176012,2,176,12,2008,2009
"T115 R35W S35",5012,4,5,12,2008,2009
"T115 R35W S35",23012,25,23,12,2008,2009
"T115 R35W S35",1053,322,1,53,2008,2009
"T115 R35W S35",12001,5,12,1,2008,2009
"T115 R35W S35",12005,11,12,5,2008,2009
"T115 R35W S35",53001,180,53,1,2008,2009
"T115 R35W S35",12012,7,12,12,2008,2009
"T115 R35W S35",41012,2,41,12,2008,2009
"T115 R35W S35",53012,2,53,12,2008,2009
"T115 R35W S35",111111,14,111,111,2009,2010
"T115 R35W S35",111195,4,111,195,2009,2010
"T115 R35W S35",121121,117,121,121,2009,2010
"T115 R35W S35",141141,28,141,141,2009,2010
"T115 R35W S35",176195,28,176,195,2009,2010
"T115 R35W S35",190141,3,190,141,2009,2010
"T115 R35W S35",190195,1,190,195,2009,2010
"T115 R35W S35",195111,7,195,111,2009,2010
"T115 R35W S35",195176,49,195,176,2009,2010
"T115 R35W S35",195195,103,195,195,2009,2010
"T115 R35W S35",195005,9,195,5,2009,2010
"T115 R35W S35",111141,2,111,141,2009,2010
"T115 R35W S35",5195,4,5,195,2009,2010
"T115 R35W S35",121141,2,121,141,2009,2010
