"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,109634,99.4259388575004,109710,99.494862470186,109670,99.458586884562
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.00181377928119927,109710,99.494862470186,2,0.00181377928119927
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.000906889640599635,1,0.000906889640599635,109670,99.458586884562
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.000906889640599635,2,0.00181377928119927,592,0.536878667234984
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.000906889640599635,2,0.00181377928119927,109670,99.458586884562
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.00181377928119927,2,0.00181377928119927,109883,99.6517543780097
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,1,0.000906889640599635,1,0.000906889640599635,109883,99.6517543780097
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,364,0.330107829178267,482,0.437120806769024,384,0.34824562199026
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,118,0.107012977590757,482,0.437120806769024,109883,99.6517543780097
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,20,0.0181377928119927,109780,99.558344745028,384,0.34824562199026
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,109760,99.540206952216,109780,99.558344745028,109883,99.6517543780097
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.00181377928119927,2,0.00181377928119927,109883,99.6517543780097
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.00181377928119927,371,0.336456056662465,13,0.0117895653277953
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,343,0.311063146725675,371,0.336456056662465,360,0.326480270615869
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,25,0.0226722410149909,371,0.336456056662465,109892,99.6599163847751
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.000906889640599635,371,0.336456056662465,2,0.00181377928119927
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,11,0.00997578604659599,109896,99.6635439433375,13,0.0117895653277953
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,17,0.0154171238901938,109896,99.6635439433375,360,0.326480270615869
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,109867,99.6372441437602,109896,99.6635439433375,109892,99.6599163847751
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.000906889640599635,109896,99.6635439433375,2,0.00181377928119927
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2,0.00181377928119927,13,0.0117895653277953,8,0.00725511712479708
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,11,0.00997578604659599,13,0.0117895653277953,109543,99.3434119002059
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,5,0.00453444820299818,748,0.678353451168527,8,0.00725511712479708
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,716,0.649332982669339,748,0.678353451168527,716,0.649332982669339
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,27,0.0244860202961902,748,0.678353451168527,109543,99.3434119002059
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.000906889640599635,109504,99.3080432042225,8,0.00725511712479708
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,109503,99.3071363145819,109504,99.3080432042225,109543,99.3434119002059
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.00181377928119927,2,0.00181377928119927,109543,99.3434119002059
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,2,0.00181377928119927,8,0.00725511712479708,4,0.00362755856239854
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.000906889640599635,8,0.00725511712479708,207,0.187726155604125
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.00453444820299818,8,0.00725511712479708,110056,99.8086462858335
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,205,0.185912376322925,208,0.188633045244724,207,0.187726155604125
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.00272066892179891,208,0.188633045244724,110056,99.8086462858335
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.00181377928119927,110051,99.8041118376305,4,0.00362755856239854
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.000906889640599635,110051,99.8041118376305,207,0.187726155604125
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,110048,99.8013911687087,110051,99.8041118376305,110056,99.8086462858335
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.00181377928119927,4,0.00362755856239854,255,0.231256858352907
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.00181377928119927,4,0.00362755856239854,110008,99.7651155830847
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,158,0.143288563214742,163,0.147823011417741,255,0.231256858352907
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,4,0.00362755856239854,163,0.147823011417741,110008,99.7651155830847
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,1,0.000906889640599635,163,0.147823011417741,1,0.000906889640599635
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.00181377928119927,110100,99.8485494300199,2,0.00181377928119927
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,95,0.0861545158569654,110100,99.8485494300199,255,0.231256858352907
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,110002,99.7596742452411,110100,99.8485494300199,110008,99.7651155830847
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.000906889640599635,110100,99.8485494300199,1,0.000906889640599635
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2,0.00181377928119927,2,0.00181377928119927,6,0.00544133784359781
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,2,0.00181377928119927,397,0.360035187318055,2,0.00181377928119927
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,335,0.303808029600878,397,0.360035187318055,335,0.303808029600878
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,60,0.0544133784359781,397,0.360035187318055,109922,99.6871230739931
2017,2018,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",10,11,1,1.9,10.2,10.8,1.1,1.8,1,0.000906889640599635,109866,99.6363372541195,2,0.00181377928119927
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,109861,99.6318028059165,109866,99.6363372541195,109922,99.6871230739931
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.00362755856239854,109866,99.6363372541195,6,0.00544133784359781
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.000906889640599635,1,0.000906889640599635,109922,99.6871230739931
2017,2018,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",10,11,3.7,1.9,10.2,10.8,3.5,2.1,1,0.000906889640599635,1,0.000906889640599635,2,0.00181377928119927
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1,0.000906889640599635,2,0.00181377928119927,4,0.00362755856239854
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.000906889640599635,2,0.00181377928119927,303,0.27478756110169
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,2,0.00181377928119927,2,0.00181377928119927,109954,99.7161435424923
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,294,0.266625554336293,324,0.293832243554282,303,0.27478756110169
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,29,0.0262997995773894,324,0.293832243554282,109954,99.7161435424923
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.000906889640599635,324,0.293832243554282,4,0.00362755856239854
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.00181377928119927,109933,99.6970988600397,4,0.00362755856239854
2018,2019,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",11,12,1,1.9,11.2,11.8,1.1,1.8,1,0.000906889640599635,109933,99.6970988600397,1,0.000906889640599635
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,8,0.00725511712479708,109933,99.6970988600397,303,0.27478756110169
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,109920,99.6853092947119,109933,99.6970988600397,109954,99.7161435424923
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.00181377928119927,109933,99.6970988600397,4,0.00362755856239854
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.000906889640599635,6,0.00544133784359781,4,0.00362755856239854
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.00272066892179891,6,0.00544133784359781,109954,99.7161435424923
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.000906889640599635,6,0.00544133784359781,4,0.00362755856239854
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000906889640599635,6,0.00544133784359781,1,0.000906889640599635
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.000906889640599635,4,0.00362755856239854,6,0.00544133784359781
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.00272066892179891,4,0.00362755856239854,110086,99.8358529750515
2019,2020,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",12,13,1.9,1,12.2,12.8,1.8,1.1,1,0.000906889640599635,1,0.000906889640599635,110086,99.8358529750515
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,144,0.130592108246348,165,0.14963679069894,165,0.14963679069894
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,20,0.0181377928119927,165,0.14963679069894,110086,99.8358529750515
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.000906889640599635,165,0.14963679069894,9,0.00816200676539672
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,5,0.00453444820299818,110092,99.8412943128951,6,0.00544133784359781
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,21,0.0190446824525923,110092,99.8412943128951,165,0.14963679069894
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,110058,99.8104600651147,110092,99.8412943128951,110086,99.8358529750515
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,8,0.00725511712479708,110092,99.8412943128951,9,0.00816200676539672
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.00272066892179891,4,0.00362755856239854,110086,99.8358529750515
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.000906889640599635,4,0.00362755856239854,1,0.000906889640599635
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,1,0.000906889640599635,1,0.000906889640599635,110086,99.8358529750515
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.000906889640599635,6,0.00544133784359781,4,0.00362755856239854
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.00272066892179891,6,0.00544133784359781,110144,99.8884525742062
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.00181377928119927,6,0.00544133784359781,8,0.00725511712479708
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,108,0.0979440811847606,143,0.129685218605748,111,0.10066475010656
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,35,0.0317411374209872,143,0.129685218605748,110144,99.8884525742062
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.000906889640599635,110108,99.8558045471447,4,0.00362755856239854
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000906889640599635,110108,99.8558045471447,111,0.10066475010656
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,110103,99.8512700989417,110108,99.8558045471447,110144,99.8884525742062
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,3,0.00272066892179891,110108,99.8558045471447,8,0.00725511712479708
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2,0.00181377928119927,9,0.00816200676539672,4,0.00362755856239854
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.000906889640599635,9,0.00816200676539672,111,0.10066475010656
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.00272066892179891,9,0.00816200676539672,110144,99.8884525742062
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.00272066892179891,9,0.00816200676539672,8,0.00725511712479708
2020,2021,"springWheat_hay","springWheat","hay","#a65628","#f781bf",13,14,3.7,4.6,13.2,13.8,3.8,4.5,1,0.000906889640599635,1,0.000906889640599635,111,0.10066475010656
