"xCoords","yCoords","width","colorToUse"
1,6.4,1.92372595342558,"#ffd300"
1.2,6.4,1.92372595342558,"#ffd300"
1.4,6.4,1.92372595342558,"#ffd300"
2,6.4,1.92372595342558,"#ffd300"
1.8,6.4,1.92372595342558,"#ffd300"
1.6,6.4,1.92372595342558,"#ffd300"
1,6.4,1.38373270334121,"#f781bf"
1.2,6.2,1.38373270334121,"#f781bf"
1.4,6.2,1.38373270334121,"#f781bf"
2,4.6,1.38373270334121,"#ffd300"
1.8,4.8,1.38373270334121,"#ffd300"
1.6,4.8,1.38373270334121,"#ffd300"
1,6.4,6.2099223759703,"#AAAAAA"
1.2,5.8,6.2099223759703,"#AAAAAA"
1.4,5.8,6.2099223759703,"#AAAAAA"
2,1,6.2099223759703,"#ffd300"
1.8,1.6,6.2099223759703,"#ffd300"
1.6,1.6,6.2099223759703,"#ffd300"
1,4.6,1.07998650016875,"#ffd300"
1.2,4.8,1.07998650016875,"#ffd300"
1.4,4.8,1.07998650016875,"#ffd300"
2,6.4,1.07998650016875,"#f781bf"
1.8,6.2,1.07998650016875,"#f781bf"
1.6,6.2,1.07998650016875,"#f781bf"
1,4.6,5.12993587580155,"#f781bf"
1.2,4.6,5.12993587580155,"#f781bf"
1.4,4.6,5.12993587580155,"#f781bf"
2,4.6,5.12993587580155,"#f781bf"
1.8,4.6,5.12993587580155,"#f781bf"
1.6,4.6,5.12993587580155,"#f781bf"
1,4.6,7.45865676679042,"#AAAAAA"
1.2,4.2,7.45865676679042,"#AAAAAA"
1.4,4.2,7.45865676679042,"#AAAAAA"
2,1,7.45865676679042,"#f781bf"
1.8,1.4,7.45865676679042,"#f781bf"
1.6,1.4,7.45865676679042,"#f781bf"
1,1,2.22747215659804,"#ffd300"
1.2,1.6,2.22747215659804,"#ffd300"
1.4,1.6,2.22747215659804,"#ffd300"
2,6.4,2.22747215659804,"#AAAAAA"
1.8,5.8,2.22747215659804,"#AAAAAA"
1.6,5.8,2.22747215659804,"#AAAAAA"
1,1,7.25615929800878,"#f781bf"
1.2,1.4,7.25615929800878,"#f781bf"
1.4,1.4,7.25615929800878,"#f781bf"
2,4.6,7.25615929800878,"#AAAAAA"
1.8,4.2,7.25615929800878,"#AAAAAA"
1.6,4.2,7.25615929800878,"#AAAAAA"
1,1,67.0941613229835,"#AAAAAA"
1.2,1,67.0941613229835,"#AAAAAA"
1.4,1,67.0941613229835,"#AAAAAA"
2,1,67.0941613229835,"#AAAAAA"
1.8,1,67.0941613229835,"#AAAAAA"
1.6,1,67.0941613229835,"#AAAAAA"
1,1,0.10124873439082,"#4daf4a"
1.2,1.5,0.10124873439082,"#4daf4a"
1.4,1.5,0.10124873439082,"#4daf4a"
2,5.5,0.10124873439082,"#AAAAAA"
1.8,5,0.10124873439082,"#AAAAAA"
1.6,5,0.10124873439082,"#AAAAAA"
1,5.5,0.10124873439082,"#f781bf"
1.2,5.4,0.10124873439082,"#f781bf"
1.4,5.4,0.10124873439082,"#f781bf"
2,4.6,0.10124873439082,"#4daf4a"
1.8,4.7,0.10124873439082,"#4daf4a"
1.6,4.7,0.10124873439082,"#4daf4a"
1,5.5,0.0337495781302734,"#AAAAAA"
1.2,5,0.0337495781302734,"#AAAAAA"
1.4,5,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#4daf4a"
1.8,1.5,0.0337495781302734,"#4daf4a"
1.6,1.5,0.0337495781302734,"#4daf4a"
2,6.4,2.5312183597705,"#ffd300"
2.2,6.4,2.5312183597705,"#ffd300"
2.4,6.4,2.5312183597705,"#ffd300"
3,6.4,2.5312183597705,"#ffd300"
2.8,6.4,2.5312183597705,"#ffd300"
2.6,6.4,2.5312183597705,"#ffd300"
2,6.4,0.134998312521093,"#f781bf"
2.2,6.2,0.134998312521093,"#f781bf"
2.4,6.2,0.134998312521093,"#f781bf"
3,4.6,0.134998312521093,"#ffd300"
2.8,4.8,0.134998312521093,"#ffd300"
2.6,4.8,0.134998312521093,"#ffd300"
2,6.4,2.56496793790078,"#AAAAAA"
2.2,5.8,2.56496793790078,"#AAAAAA"
2.4,5.8,2.56496793790078,"#AAAAAA"
3,1,2.56496793790078,"#ffd300"
2.8,1.6,2.56496793790078,"#ffd300"
2.6,1.6,2.56496793790078,"#ffd300"
2,4.6,2.83496456294296,"#ffd300"
2.2,4.8,2.83496456294296,"#ffd300"
2.4,4.8,2.83496456294296,"#ffd300"
3,6.4,2.83496456294296,"#f781bf"
2.8,6.2,2.83496456294296,"#f781bf"
2.6,6.2,2.83496456294296,"#f781bf"
2,4.6,1.5187310158623,"#f781bf"
2.2,4.6,1.5187310158623,"#f781bf"
2.4,4.6,1.5187310158623,"#f781bf"
3,4.6,1.5187310158623,"#f781bf"
2.8,4.6,1.5187310158623,"#f781bf"
2.6,4.6,1.5187310158623,"#f781bf"
2,4.6,9.58488018899764,"#AAAAAA"
2.2,4.2,9.58488018899764,"#AAAAAA"
2.4,4.2,9.58488018899764,"#AAAAAA"
3,1,9.58488018899764,"#f781bf"
2.8,1.4,9.58488018899764,"#f781bf"
2.6,1.4,9.58488018899764,"#f781bf"
2,1,5.09618629767128,"#ffd300"
2.2,1.6,5.09618629767128,"#ffd300"
2.4,1.6,5.09618629767128,"#ffd300"
3,6.4,5.09618629767128,"#AAAAAA"
2.8,5.8,5.09618629767128,"#AAAAAA"
2.6,5.8,5.09618629767128,"#AAAAAA"
2,1,2.80121498481269,"#f781bf"
2.2,1.4,2.80121498481269,"#f781bf"
2.4,1.4,2.80121498481269,"#f781bf"
3,4.6,2.80121498481269,"#AAAAAA"
2.8,4.2,2.80121498481269,"#AAAAAA"
2.6,4.2,2.80121498481269,"#AAAAAA"
2,1,72.7640904488694,"#AAAAAA"
2.2,1,72.7640904488694,"#AAAAAA"
2.4,1,72.7640904488694,"#AAAAAA"
3,1,72.7640904488694,"#AAAAAA"
2.8,1,72.7640904488694,"#AAAAAA"
2.6,1,72.7640904488694,"#AAAAAA"
2,1,0.0674991562605467,"#4daf4a"
2.2,1.5,0.0674991562605467,"#4daf4a"
2.4,1.5,0.0674991562605467,"#4daf4a"
3,5.5,0.0674991562605467,"#AAAAAA"
2.8,5,0.0674991562605467,"#AAAAAA"
2.6,5,0.0674991562605467,"#AAAAAA"
2,5.5,0.10124873439082,"#AAAAAA"
2.2,5,0.10124873439082,"#AAAAAA"
2.4,5,0.10124873439082,"#AAAAAA"
3,1,0.10124873439082,"#4daf4a"
2.8,1.5,0.10124873439082,"#4daf4a"
2.6,1.5,0.10124873439082,"#4daf4a"
3,6.4,5.53493081336483,"#ffd300"
3.2,6.4,5.53493081336483,"#ffd300"
3.4,6.4,5.53493081336483,"#ffd300"
4,6.4,5.53493081336483,"#ffd300"
3.8,6.4,5.53493081336483,"#ffd300"
3.6,6.4,5.53493081336483,"#ffd300"
3,6.4,0.438744515693554,"#f781bf"
3.2,6.2,0.438744515693554,"#f781bf"
3.4,6.2,0.438744515693554,"#f781bf"
4,4.6,0.438744515693554,"#ffd300"
3.8,4.8,0.438744515693554,"#ffd300"
3.6,4.8,0.438744515693554,"#ffd300"
3,6.4,4.45494431319609,"#AAAAAA"
3.2,5.8,4.45494431319609,"#AAAAAA"
3.4,5.8,4.45494431319609,"#AAAAAA"
4,1,4.45494431319609,"#ffd300"
3.8,1.6,4.45494431319609,"#ffd300"
3.6,1.6,4.45494431319609,"#ffd300"
3,6.4,0.0337495781302734,"#4daf4a"
3.2,6.3,0.0337495781302734,"#4daf4a"
3.4,6.3,0.0337495781302734,"#4daf4a"
4,5.5,0.0337495781302734,"#ffd300"
3.8,5.6,0.0337495781302734,"#ffd300"
3.6,5.6,0.0337495781302734,"#ffd300"
3,4.6,1.0124873439082,"#ffd300"
3.2,4.8,1.0124873439082,"#ffd300"
3.4,4.8,1.0124873439082,"#ffd300"
4,6.4,1.0124873439082,"#f781bf"
3.8,6.2,1.0124873439082,"#f781bf"
3.6,6.2,1.0124873439082,"#f781bf"
3,4.6,1.45123185960175,"#f781bf"
3.2,4.6,1.45123185960175,"#f781bf"
3.4,4.6,1.45123185960175,"#f781bf"
4,4.6,1.45123185960175,"#f781bf"
3.8,4.6,1.45123185960175,"#f781bf"
3.6,4.6,1.45123185960175,"#f781bf"
3,4.6,1.95747553155586,"#AAAAAA"
3.2,4.2,1.95747553155586,"#AAAAAA"
3.4,4.2,1.95747553155586,"#AAAAAA"
4,1,1.95747553155586,"#f781bf"
3.8,1.4,1.95747553155586,"#f781bf"
3.6,1.4,1.95747553155586,"#f781bf"
3,4.6,0.0337495781302734,"#4daf4a"
3.2,4.7,0.0337495781302734,"#4daf4a"
3.4,4.7,0.0337495781302734,"#4daf4a"
4,5.5,0.0337495781302734,"#f781bf"
3.8,5.4,0.0337495781302734,"#f781bf"
3.6,5.4,0.0337495781302734,"#f781bf"
3,1,10.3273709078637,"#ffd300"
3.2,1.6,10.3273709078637,"#ffd300"
3.4,1.6,10.3273709078637,"#ffd300"
