"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S15",121121,78,121,121,2008,2009
"T108 R9W S15",141141,919,141,141,2008,2009
"T108 R9W S15",141176,34,141,176,2008,2009
"T108 R9W S15",176190,1,176,190,2008,2009
"T108 R9W S15",176176,861,176,176,2008,2009
"T108 R9W S15",176005,3,176,5,2008,2009
"T108 R9W S15",176036,211,176,36,2008,2009
"T108 R9W S15",176141,28,176,141,2008,2009
"T108 R9W S15",36036,152,36,36,2008,2009
"T108 R9W S15",36176,220,36,176,2008,2009
"T108 R9W S15",121122,7,121,122,2008,2009
"T108 R9W S15",122122,14,122,122,2008,2009
"T108 R9W S15",176037,1,176,37,2008,2009
"T108 R9W S15",5176,1,5,176,2008,2009
"T108 R9W S15",122123,2,122,123,2008,2009
"T108 R9W S15",122121,9,122,121,2008,2009
"T108 R9W S15",176028,5,176,28,2008,2009
"T108 R9W S15",36037,1,36,37,2008,2009
"T108 R9W S15",123123,6,123,123,2008,2009
"T108 R9W S15",141036,3,141,36,2008,2009
"T108 R9W S15",36001,32,36,1,2008,2009
"T108 R9W S15",176024,1,176,24,2008,2009
"T108 R9W S15",5036,3,5,36,2008,2009
"T108 R9W S15",1036,41,1,36,2008,2009
"T108 R9W S15",1001,57,1,1,2008,2009
"T108 R9W S15",28036,1,28,36,2008,2009
"T108 R9W S15",124124,1,124,124,2008,2009
"T108 R9W S15",1176,156,1,176,2008,2009
"T108 R9W S15",1028,27,1,28,2008,2009
"T108 R9W S15",176001,58,176,1,2008,2009
"T108 R9W S15",176021,3,176,21,2008,2009
"T108 R9W S15",1121,1,1,121,2008,2009
"T108 R9W S15",28001,1,28,1,2008,2009
"T108 R9W S15",141001,2,141,1,2008,2009
"T108 R9W S15",176053,10,176,53,2008,2009
"T108 R9W S15",121001,5,121,1,2008,2009
"T108 R9W S15",176122,4,176,122,2008,2009
"T108 R9W S15",176012,4,176,12,2008,2009
"T108 R9W S15",121121,81,121,121,2009,2010
"T108 R9W S15",141141,931,141,141,2009,2010
"T108 R9W S15",36176,279,36,176,2009,2010
"T108 R9W S15",176036,76,176,36,2009,2010
"T108 R9W S15",176141,34,176,141,2009,2010
"T108 R9W S15",176176,1005,176,176,2009,2010
"T108 R9W S15",190176,1,190,176,2009,2010
"T108 R9W S15",176005,2,176,5,2009,2010
"T108 R9W S15",37176,1,37,176,2009,2010
"T108 R9W S15",122121,3,122,121,2009,2010
"T108 R9W S15",122122,18,122,122,2009,2010
"T108 R9W S15",141176,13,141,176,2009,2010
"T108 R9W S15",28176,26,28,176,2009,2010
"T108 R9W S15",121122,5,121,122,2009,2010
"T108 R9W S15",141036,2,141,36,2009,2010
"T108 R9W S15",5176,3,5,176,2009,2010
"T108 R9W S15",24176,1,24,176,2009,2010
"T108 R9W S15",36141,4,36,141,2009,2010
"T108 R9W S15",123122,4,123,122,2009,2010
"T108 R9W S15",123123,4,123,123,2009,2010
"T108 R9W S15",176061,1,176,61,2009,2010
"T108 R9W S15",1036,4,1,36,2009,2010
"T108 R9W S15",36036,44,36,36,2009,2010
"T108 R9W S15",122176,4,122,176,2009,2010
"T108 R9W S15",176037,1,176,37,2009,2010
"T108 R9W S15",176001,147,176,1,2009,2010
"T108 R9W S15",1176,72,1,176,2009,2010
"T108 R9W S15",176028,3,176,28,2009,2010
"T108 R9W S15",1001,75,1,1,2009,2010
"T108 R9W S15",36028,1,36,28,2009,2010
"T108 R9W S15",36001,83,36,1,2009,2010
"T108 R9W S15",121001,1,121,1,2009,2010
"T108 R9W S15",124124,1,124,124,2009,2010
"T108 R9W S15",121123,1,121,123,2009,2010
"T108 R9W S15",21176,3,21,176,2009,2010
"T108 R9W S15",37001,1,37,1,2009,2010
"T108 R9W S15",28001,1,28,1,2009,2010
"T108 R9W S15",176131,3,176,131,2009,2010
"T108 R9W S15",28036,5,28,36,2009,2010
"T108 R9W S15",1121,4,1,121,2009,2010
"T108 R9W S15",141028,1,141,28,2009,2010
"T108 R9W S15",53176,8,53,176,2009,2010
"T108 R9W S15",53001,2,53,1,2009,2010
"T108 R9W S15",12176,4,12,176,2009,2010
"T108 R9W S15",121121,84,121,121,2010,2011
"T108 R9W S15",141141,957,141,141,2010,2011
"T108 R9W S15",176023,2,176,23,2010,2011
"T108 R9W S15",176036,193,176,36,2010,2011
"T108 R9W S15",121122,1,121,122,2010,2011
"T108 R9W S15",122122,20,122,122,2010,2011
"T108 R9W S15",176141,87,176,141,2010,2011
"T108 R9W S15",122121,5,122,121,2010,2011
"T108 R9W S15",122123,2,122,123,2010,2011
"T108 R9W S15",123122,1,123,122,2010,2011
"T108 R9W S15",141176,12,141,176,2010,2011
"T108 R9W S15",36141,4,36,141,2010,2011
"T108 R9W S15",36005,1,36,5,2010,2011
"T108 R9W S15",123123,3,123,123,2010,2011
"T108 R9W S15",124123,1,124,123,2010,2011
"T108 R9W S15",5001,1,5,1,2010,2011
"T108 R9W S15",36036,43,36,36,2010,2011
"T108 R9W S15",1001,164,1,1,2010,2011
"T108 R9W S15",176001,305,176,1,2010,2011
"T108 R9W S15",176176,819,176,176,2010,2011
"T108 R9W S15",1036,13,1,36,2010,2011
"T108 R9W S15",28036,1,28,36,2010,2011
"T108 R9W S15",5176,1,5,176,2010,2011
"T108 R9W S15",1005,1,1,5,2010,2011
"T108 R9W S15",121001,1,121,1,2010,2011
"T108 R9W S15",121036,2,121,36,2010,2011
"T108 R9W S15",1028,7,1,28,2010,2011
"T108 R9W S15",176028,13,176,28,2010,2011
"T108 R9W S15",36176,54,36,176,2010,2011
"T108 R9W S15",1121,1,1,121,2010,2011
"T108 R9W S15",61176,1,61,176,2010,2011
"T108 R9W S15",36001,29,36,1,2010,2011
"T108 R9W S15",37001,1,37,1,2010,2011
"T108 R9W S15",28176,1,28,176,2010,2011
"T108 R9W S15",1141,1,1,141,2010,2011
"T108 R9W S15",1176,123,1,176,2010,2011
"T108 R9W S15",123121,1,123,121,2010,2011
"T108 R9W S15",131176,3,131,176,2010,2011
"T108 R9W S15",28141,3,28,141,2010,2011
"T108 R9W S15",176053,1,176,53,2010,2011
"T108 R9W S15",121121,86,121,121,2011,2012
"T108 R9W S15",141141,1025,141,141,2011,2012
"T108 R9W S15",5036,1,5,36,2011,2012
"T108 R9W S15",36036,60,36,36,2011,2012
"T108 R9W S15",121122,5,121,122,2011,2012
"T108 R9W S15",122121,3,122,121,2011,2012
"T108 R9W S15",122122,18,122,122,2011,2012
"T108 R9W S15",1036,41,1,36,2011,2012
"T108 R9W S15",123122,1,123,122,2011,2012
"T108 R9W S15",141176,24,141,176,2011,2012
"T108 R9W S15",5001,1,5,1,2011,2012
"T108 R9W S15",141001,1,141,1,2011,2012
"T108 R9W S15",23036,2,23,36,2011,2012
"T108 R9W S15",122123,1,122,123,2011,2012
"T108 R9W S15",123123,4,123,123,2011,2012
"T108 R9W S15",123124,1,123,124,2011,2012
"T108 R9W S15",1005,4,1,5,2011,2012
"T108 R9W S15",36176,137,36,176,2011,2012
"T108 R9W S15",1001,214,1,1,2011,2012
"T108 R9W S15",176036,87,176,36,2011,2012
"T108 R9W S15",36152,1,36,152,2011,2012
"T108 R9W S15",176005,7,176,5,2011,2012
"T108 R9W S15",176176,748,176,176,2011,2012
"T108 R9W S15",36001,42,36,1,2011,2012
"T108 R9W S15",176001,126,176,1,2011,2012
"T108 R9W S15",1121,1,1,121,2011,2012
"T108 R9W S15",28036,14,28,36,2011,2012
"T108 R9W S15",36141,8,36,141,2011,2012
"T108 R9W S15",1141,1,1,141,2011,2012
"T108 R9W S15",176152,2,176,152,2011,2012
"T108 R9W S15",36121,4,36,121,2011,2012
"T108 R9W S15",1028,10,1,28,2011,2012
"T108 R9W S15",28176,6,28,176,2011,2012
"T108 R9W S15",1176,230,1,176,2011,2012
"T108 R9W S15",176141,43,176,141,2011,2012
"T108 R9W S15",141036,2,141,36,2011,2012
"T108 R9W S15",176028,1,176,28,2011,2012
"T108 R9W S15",53036,1,53,36,2011,2012
"T108 R9W S15",121121,86,121,121,2012,2013
"T108 R9W S15",141141,1016,141,141,2012,2013
"T108 R9W S15",141176,59,141,176,2012,2013
"T108 R9W S15",121122,8,121,122,2012,2013
"T108 R9W S15",122121,2,122,121,2012,2013
"T108 R9W S15",122122,21,122,122,2012,2013
"T108 R9W S15",152176,2,152,176,2012,2013
"T108 R9W S15",152141,1,152,141,2012,2013
"T108 R9W S15",176141,12,176,141,2012,2013
"T108 R9W S15",1005,1,1,5,2012,2013
"T108 R9W S15",1141,2,1,141,2012,2013
"T108 R9W S15",36001,32,36,1,2012,2013
"T108 R9W S15",36036,50,36,36,2012,2013
"T108 R9W S15",123123,5,123,123,2012,2013
"T108 R9W S15",124123,1,124,123,2012,2013
"T108 R9W S15",176036,83,176,36,2012,2013
"T108 R9W S15",1001,183,1,1,2012,2013
"T108 R9W S15",36176,125,36,176,2012,2013
"T108 R9W S15",176001,82,176,1,2012,2013
"T108 R9W S15",5176,11,5,176,2012,2013
"T108 R9W S15",141001,2,141,1,2012,2013
"T108 R9W S15",122123,1,122,123,2012,2013
"T108 R9W S15",1036,27,1,36,2012,2013
"T108 R9W S15",176176,968,176,176,2012,2013
"T108 R9W S15",28001,5,28,1,2012,2013
"T108 R9W S15",36141,1,36,141,2012,2013
"T108 R9W S15",1176,171,1,176,2012,2013
"T108 R9W S15",28176,6,28,176,2012,2013
"T108 R9W S15",141195,1,141,195,2013,2014
"T108 R9W S15",121121,85,121,121,2013,2014
"T108 R9W S15",141176,15,141,176,2013,2014
"T108 R9W S15",36001,32,36,1,2013,2014
"T108 R9W S15",141142,1,141,142,2013,2014
"T108 R9W S15",176190,1,176,190,2013,2014
"T108 R9W S15",176195,4,176,195,2013,2014
"T108 R9W S15",121122,2,121,122,2013,2014
"T108 R9W S15",122122,24,122,122,2013,2014
"T108 R9W S15",141141,1012,141,141,2013,2014
"T108 R9W S15",176176,1040,176,176,2013,2014
"T108 R9W S15",36036,82,36,36,2013,2014
"T108 R9W S15",121123,1,121,123,2013,2014
"T108 R9W S15",176141,53,176,141,2013,2014
"T108 R9W S15",1001,196,1,1,2013,2014
"T108 R9W S15",1005,3,1,5,2013,2014
"T108 R9W S15",122123,4,122,123,2013,2014
"T108 R9W S15",122124,1,122,124,2013,2014
"T108 R9W S15",123123,6,123,123,2013,2014
"T108 R9W S15",123124,1,123,124,2013,2014
"T108 R9W S15",1036,19,1,36,2013,2014
"T108 R9W S15",1176,71,1,176,2013,2014
"T108 R9W S15",1141,3,1,141,2013,2014
"T108 R9W S15",5028,1,5,28,2013,2014
"T108 R9W S15",141036,1,141,36,2013,2014
"T108 R9W S15",141001,2,141,1,2013,2014
"T108 R9W S15",176036,145,176,36,2013,2014
"T108 R9W S15",36176,45,36,176,2013,2014
"T108 R9W S15",36141,1,36,141,2013,2014
"T108 R9W S15",176005,6,176,5,2013,2014
"T108 R9W S15",1028,8,1,28,2013,2014
"T108 R9W S15",176001,81,176,1,2013,2014
"T108 R9W S15",176028,7,176,28,2013,2014
"T108 R9W S15",1053,2,1,53,2013,2014
"T108 R9W S15",1012,2,1,12,2013,2014
"T108 R9W S15",176012,1,176,12,2013,2014
"T108 R9W S15",176068,4,176,68,2013,2014
