"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S33",121121,66,121,121,2008,2009
"T113 R26W S33",141141,697,141,141,2008,2009
"T113 R26W S33",141190,13,141,190,2008,2009
"T113 R26W S33",195176,8,195,176,2008,2009
"T113 R26W S33",195195,2,195,195,2008,2009
"T113 R26W S33",141176,3,141,176,2008,2009
"T113 R26W S33",176195,26,176,195,2008,2009
"T113 R26W S33",176176,125,176,176,2008,2009
"T113 R26W S33",141152,160,141,152,2008,2009
"T113 R26W S33",176005,19,176,5,2008,2009
"T113 R26W S33",176036,5,176,36,2008,2009
"T113 R26W S33",176141,3,176,141,2008,2009
"T113 R26W S33",5195,1,5,195,2008,2009
"T113 R26W S33",142141,1,142,141,2008,2009
"T113 R26W S33",121122,7,121,122,2008,2009
"T113 R26W S33",122122,16,122,122,2008,2009
"T113 R26W S33",141005,2,141,5,2008,2009
"T113 R26W S33",5176,4,5,176,2008,2009
"T113 R26W S33",152195,1,152,195,2008,2009
"T113 R26W S33",122121,4,122,121,2008,2009
"T113 R26W S33",176131,2,176,131,2008,2009
"T113 R26W S33",152190,2,152,190,2008,2009
"T113 R26W S33",5005,28,5,5,2008,2009
"T113 R26W S33",121005,7,121,5,2008,2009
"T113 R26W S33",1195,3,1,195,2008,2009
"T113 R26W S33",1001,288,1,1,2008,2009
"T113 R26W S33",1005,850,1,5,2008,2009
"T113 R26W S33",152176,14,152,176,2008,2009
"T113 R26W S33",152152,40,152,152,2008,2009
"T113 R26W S33",1176,22,1,176,2008,2009
"T113 R26W S33",5001,356,5,1,2008,2009
"T113 R26W S33",195001,1,195,1,2008,2009
"T113 R26W S33",152141,42,152,141,2008,2009
"T113 R26W S33",176001,15,176,1,2008,2009
"T113 R26W S33",1190,1,1,190,2008,2009
"T113 R26W S33",1122,2,1,122,2008,2009
"T113 R26W S33",122005,4,122,5,2008,2009
"T113 R26W S33",1121,10,1,121,2008,2009
"T113 R26W S33",141001,7,141,1,2008,2009
"T113 R26W S33",121001,2,121,1,2008,2009
"T113 R26W S33",176012,1,176,12,2008,2009
"T113 R26W S33",121121,69,121,121,2009,2010
"T113 R26W S33",141141,674,141,141,2009,2010
"T113 R26W S33",141152,62,141,152,2009,2010
"T113 R26W S33",176195,3,176,195,2009,2010
"T113 R26W S33",190141,15,190,141,2009,2010
"T113 R26W S33",190152,1,190,152,2009,2010
"T113 R26W S33",195152,1,195,152,2009,2010
"T113 R26W S33",195176,27,195,176,2009,2010
"T113 R26W S33",152141,175,152,141,2009,2010
"T113 R26W S33",195005,1,195,5,2009,2010
"T113 R26W S33",141195,2,141,195,2009,2010
"T113 R26W S33",176152,6,176,152,2009,2010
"T113 R26W S33",5195,2,5,195,2009,2010
"T113 R26W S33",36176,4,36,176,2009,2010
"T113 R26W S33",36195,1,36,195,2009,2010
"T113 R26W S33",176141,3,176,141,2009,2010
"T113 R26W S33",176176,136,176,176,2009,2010
"T113 R26W S33",176005,5,176,5,2009,2010
"T113 R26W S33",176023,1,176,23,2009,2010
"T113 R26W S33",5141,5,5,141,2009,2010
"T113 R26W S33",122121,8,122,121,2009,2010
"T113 R26W S33",122122,17,122,122,2009,2010
"T113 R26W S33",141142,1,141,142,2009,2010
"T113 R26W S33",141176,2,141,176,2009,2010
"T113 R26W S33",121122,7,121,122,2009,2010
"T113 R26W S33",5005,19,5,5,2009,2010
"T113 R26W S33",5176,25,5,176,2009,2010
"T113 R26W S33",121176,1,121,176,2009,2010
"T113 R26W S33",5121,10,5,121,2009,2010
"T113 R26W S33",176001,22,176,1,2009,2010
"T113 R26W S33",195001,4,195,1,2009,2010
"T113 R26W S33",1005,375,1,5,2009,2010
"T113 R26W S33",1176,35,1,176,2009,2010
"T113 R26W S33",5001,841,5,1,2009,2010
"T113 R26W S33",152152,25,152,152,2009,2010
"T113 R26W S33",1001,244,1,1,2009,2010
"T113 R26W S33",121001,3,121,1,2009,2010
"T113 R26W S33",1195,1,1,195,2009,2010
"T113 R26W S33",141001,2,141,1,2009,2010
"T113 R26W S33",131176,2,131,176,2009,2010
"T113 R26W S33",5131,1,5,131,2009,2010
"T113 R26W S33",5122,7,5,122,2009,2010
"T113 R26W S33",1141,8,1,141,2009,2010
"T113 R26W S33",1121,3,1,121,2009,2010
"T113 R26W S33",1152,3,1,152,2009,2010
"T113 R26W S33",12176,1,12,176,2009,2010
"T113 R26W S33",121121,77,121,121,2010,2011
"T113 R26W S33",152141,62,152,141,2010,2011
"T113 R26W S33",176195,44,176,195,2010,2011
"T113 R26W S33",5195,1,5,195,2010,2011
"T113 R26W S33",141141,744,141,141,2010,2011
"T113 R26W S33",195141,2,195,141,2010,2011
"T113 R26W S33",152195,2,152,195,2010,2011
"T113 R26W S33",195005,3,195,5,2010,2011
"T113 R26W S33",195152,2,195,152,2010,2011
"T113 R26W S33",195036,1,195,36,2010,2011
"T113 R26W S33",141152,131,141,152,2010,2011
"T113 R26W S33",176023,7,176,23,2010,2011
"T113 R26W S33",176036,18,176,36,2010,2011
"T113 R26W S33",176037,8,176,37,2010,2011
"T113 R26W S33",121122,6,121,122,2010,2011
"T113 R26W S33",122122,22,122,122,2010,2011
"T113 R26W S33",176005,31,176,5,2010,2011
"T113 R26W S33",176141,2,176,141,2010,2011
"T113 R26W S33",122121,7,122,121,2010,2011
"T113 R26W S33",195001,1,195,1,2010,2011
"T113 R26W S33",141176,2,141,176,2010,2011
"T113 R26W S33",142141,1,142,141,2010,2011
"T113 R26W S33",5005,11,5,5,2010,2011
"T113 R26W S33",23005,1,23,5,2010,2011
"T113 R26W S33",121005,6,121,5,2010,2011
"T113 R26W S33",5001,385,5,1,2010,2011
"T113 R26W S33",1001,259,1,1,2010,2011
"T113 R26W S33",1023,1,1,23,2010,2011
"T113 R26W S33",176001,44,176,1,2010,2011
"T113 R26W S33",176176,25,176,176,2010,2011
"T113 R26W S33",176121,1,176,121,2010,2011
"T113 R26W S33",176152,43,176,152,2010,2011
"T113 R26W S33",176131,5,176,131,2010,2011
"T113 R26W S33",5176,2,5,176,2010,2011
"T113 R26W S33",152152,29,152,152,2010,2011
"T113 R26W S33",1005,842,1,5,2010,2011
"T113 R26W S33",121001,1,121,1,2010,2011
"T113 R26W S33",1195,3,1,195,2010,2011
"T113 R26W S33",1131,1,1,131,2010,2011
"T113 R26W S33",1121,3,1,121,2010,2011
"T113 R26W S33",141001,3,141,1,2010,2011
"T113 R26W S33",5131,1,5,131,2010,2011
"T113 R26W S33",152001,4,152,1,2010,2011
"T113 R26W S33",176027,2,176,27,2010,2011
"T113 R26W S33",152176,1,152,176,2010,2011
"T113 R26W S33",1141,4,1,141,2010,2011
"T113 R26W S33",1176,1,1,176,2010,2011
"T113 R26W S33",131061,1,131,61,2010,2011
"T113 R26W S33",122005,2,122,5,2010,2011
"T113 R26W S33",1122,2,1,122,2010,2011
"T113 R26W S33",176068,3,176,68,2010,2011
"T113 R26W S33",195152,7,195,152,2011,2012
"T113 R26W S33",195195,22,195,195,2011,2012
"T113 R26W S33",121121,73,121,121,2011,2012
"T113 R26W S33",141141,690,141,141,2011,2012
"T113 R26W S33",5195,10,5,195,2011,2012
"T113 R26W S33",36195,10,36,195,2011,2012
"T113 R26W S33",152195,14,152,195,2011,2012
"T113 R26W S33",195037,3,195,37,2011,2012
"T113 R26W S33",5036,2,5,36,2011,2012
"T113 R26W S33",36036,2,36,36,2011,2012
"T113 R26W S33",37195,2,37,195,2011,2012
"T113 R26W S33",176195,11,176,195,2011,2012
"T113 R26W S33",195036,2,195,36,2011,2012
"T113 R26W S33",195176,4,195,176,2011,2012
"T113 R26W S33",37037,4,37,37,2011,2012
"T113 R26W S33",121122,15,121,122,2011,2012
"T113 R26W S33",122121,14,122,121,2011,2012
"T113 R26W S33",122122,16,122,122,2011,2012
"T113 R26W S33",1036,1,1,36,2011,2012
"T113 R26W S33",1195,11,1,195,2011,2012
"T113 R26W S33",5005,21,5,5,2011,2012
"T113 R26W S33",152141,112,152,141,2011,2012
"T113 R26W S33",5111,2,5,111,2011,2012
"T113 R26W S33",195005,5,195,5,2011,2012
"T113 R26W S33",195061,1,195,61,2011,2012
"T113 R26W S33",23005,1,23,5,2011,2012
"T113 R26W S33",23131,3,23,131,2011,2012
"T113 R26W S33",5001,849,5,1,2011,2012
"T113 R26W S33",141001,1,141,1,2011,2012
"T113 R26W S33",23036,2,23,36,2011,2012
"T113 R26W S33",1111,1,1,111,2011,2012
"T113 R26W S33",1005,423,1,5,2011,2012
"T113 R26W S33",36176,2,36,176,2011,2012
"T113 R26W S33",1001,249,1,1,2011,2012
"T113 R26W S33",5121,7,5,121,2011,2012
"T113 R26W S33",23176,2,23,176,2011,2012
"T113 R26W S33",176036,1,176,36,2011,2012
"T113 R26W S33",36152,3,36,152,2011,2012
"T113 R26W S33",176005,2,176,5,2011,2012
"T113 R26W S33",176176,2,176,176,2011,2012
"T113 R26W S33",141152,124,141,152,2011,2012
"T113 R26W S33",37152,1,37,152,2011,2012
"T113 R26W S33",61005,1,61,5,2011,2012
"T113 R26W S33",195001,5,195,1,2011,2012
"T113 R26W S33",152152,77,152,152,2011,2012
"T113 R26W S33",5176,2,5,176,2011,2012
"T113 R26W S33",36001,1,36,1,2011,2012
"T113 R26W S33",152176,2,152,176,2011,2012
"T113 R26W S33",1141,2,1,141,2011,2012
"T113 R26W S33",176152,3,176,152,2011,2012
"T113 R26W S33",195131,1,195,131,2011,2012
"T113 R26W S33",37131,1,37,131,2011,2012
"T113 R26W S33",5131,1,5,131,2011,2012
"T113 R26W S33",131176,1,131,176,2011,2012
"T113 R26W S33",131131,5,131,131,2011,2012
"T113 R26W S33",1176,1,1,176,2011,2012
"T113 R26W S33",176141,2,176,141,2011,2012
"T113 R26W S33",176131,10,176,131,2011,2012
"T113 R26W S33",36131,1,36,131,2011,2012
"T113 R26W S33",5053,1,5,53,2011,2012
"T113 R26W S33",1152,7,1,152,2011,2012
"T113 R26W S33",131001,1,131,1,2011,2012
"T113 R26W S33",1131,1,1,131,2011,2012
"T113 R26W S33",27176,1,27,176,2011,2012
"T113 R26W S33",5122,1,5,122,2011,2012
"T113 R26W S33",27131,1,27,131,2011,2012
"T113 R26W S33",1012,1,1,12,2011,2012
"T113 R26W S33",68176,1,68,176,2011,2012
"T113 R26W S33",68131,2,68,131,2011,2012
"T113 R26W S33",111195,1,111,195,2012,2013
"T113 R26W S33",141195,1,141,195,2012,2013
"T113 R26W S33",152195,12,152,195,2012,2013
"T113 R26W S33",195195,39,195,195,2012,2013
"T113 R26W S33",121121,81,121,121,2012,2013
"T113 R26W S33",141141,597,141,141,2012,2013
"T113 R26W S33",195152,28,195,152,2012,2013
"T113 R26W S33",141152,198,141,152,2012,2013
"T113 R26W S33",37195,5,37,195,2012,2013
"T113 R26W S33",36195,6,36,195,2012,2013
"T113 R26W S33",176195,6,176,195,2012,2013
"T113 R26W S33",195036,1,195,36,2012,2013
"T113 R26W S33",195037,1,195,37,2012,2013
"T113 R26W S33",195176,7,195,176,2012,2013
"T113 R26W S33",37176,1,37,176,2012,2013
"T113 R26W S33",121122,11,121,122,2012,2013
"T113 R26W S33",122121,23,122,121,2012,2013
"T113 R26W S33",122122,9,122,122,2012,2013
"T113 R26W S33",131141,1,131,141,2012,2013
"T113 R26W S33",152152,102,152,152,2012,2013
"T113 R26W S33",5195,8,5,195,2012,2013
"T113 R26W S33",37037,1,37,37,2012,2013
"T113 R26W S33",152176,3,152,176,2012,2013
"T113 R26W S33",152141,103,152,141,2012,2013
"T113 R26W S33",141005,5,141,5,2012,2013
"T113 R26W S33",111005,2,111,5,2012,2013
"T113 R26W S33",61195,1,61,195,2012,2013
"T113 R26W S33",176141,1,176,141,2012,2013
"T113 R26W S33",195001,4,195,1,2012,2013
"T113 R26W S33",1005,853,1,5,2012,2013
"T113 R26W S33",1141,1,1,141,2012,2013
"T113 R26W S33",5001,424,5,1,2012,2013
"T113 R26W S33",5005,13,5,5,2012,2013
"T113 R26W S33",36005,1,36,5,2012,2013
"T113 R26W S33",121005,2,121,5,2012,2013
"T113 R26W S33",176005,1,176,5,2012,2013
"T113 R26W S33",5036,3,5,36,2012,2013
"T113 R26W S33",36037,1,36,37,2012,2013
"T113 R26W S33",1001,228,1,1,2012,2013
"T113 R26W S33",36176,2,36,176,2012,2013
"T113 R26W S33",176037,2,176,37,2012,2013
"T113 R26W S33",176001,1,176,1,2012,2013
"T113 R26W S33",5176,2,5,176,2012,2013
"T113 R26W S33",141001,5,141,1,2012,2013
"T113 R26W S33",176152,4,176,152,2012,2013
"T113 R26W S33",1195,14,1,195,2012,2013
"T113 R26W S33",5152,1,5,152,2012,2013
"T113 R26W S33",1036,1,1,36,2012,2013
"T113 R26W S33",152001,2,152,1,2012,2013
"T113 R26W S33",176176,2,176,176,2012,2013
"T113 R26W S33",131195,6,131,195,2012,2013
"T113 R26W S33",131176,6,131,176,2012,2013
"T113 R26W S33",1176,1,1,176,2012,2013
"T113 R26W S33",131131,11,131,131,2012,2013
"T113 R26W S33",131037,1,131,37,2012,2013
"T113 R26W S33",131111,1,131,111,2012,2013
"T113 R26W S33",5012,2,5,12,2012,2013
"T113 R26W S33",53005,1,53,5,2012,2013
"T113 R26W S33",1053,6,1,53,2012,2013
"T113 R26W S33",12195,1,12,195,2012,2013
"T113 R26W S33",1012,2,1,12,2012,2013
"T113 R26W S33",176012,1,176,12,2012,2013
"T113 R26W S33",141152,80,141,152,2013,2014
"T113 R26W S33",141195,7,141,195,2013,2014
"T113 R26W S33",195111,1,195,111,2013,2014
"T113 R26W S33",195141,31,195,141,2013,2014
"T113 R26W S33",195152,1,195,152,2013,2014
"T113 R26W S33",195195,29,195,195,2013,2014
"T113 R26W S33",121121,84,121,121,2013,2014
"T113 R26W S33",152195,21,152,195,2013,2014
"T113 R26W S33",195036,4,195,36,2013,2014
"T113 R26W S33",195037,3,195,37,2013,2014
"T113 R26W S33",37195,1,37,195,2013,2014
"T113 R26W S33",152176,12,152,176,2013,2014
"T113 R26W S33",176195,13,176,195,2013,2014
"T113 R26W S33",195001,7,195,1,2013,2014
"T113 R26W S33",195176,5,195,176,2013,2014
"T113 R26W S33",121122,20,121,122,2013,2014
"T113 R26W S33",122121,7,122,121,2013,2014
"T113 R26W S33",122122,11,122,122,2013,2014
"T113 R26W S33",141005,1,141,5,2013,2014
"T113 R26W S33",141141,614,141,141,2013,2014
"T113 R26W S33",176176,3,176,176,2013,2014
"T113 R26W S33",195005,16,195,5,2013,2014
"T113 R26W S33",36005,3,36,5,2013,2014
"T113 R26W S33",36036,2,36,36,2013,2014
"T113 R26W S33",152036,1,152,36,2013,2014
"T113 R26W S33",176037,1,176,37,2013,2014
"T113 R26W S33",131195,3,131,195,2013,2014
"T113 R26W S33",176141,4,176,141,2013,2014
"T113 R26W S33",152141,255,152,141,2013,2014
"T113 R26W S33",152152,43,152,152,2013,2014
"T113 R26W S33",5001,848,5,1,2013,2014
"T113 R26W S33",5005,25,5,5,2013,2014
"T113 R26W S33",1023,1,1,23,2013,2014
"T113 R26W S33",1001,201,1,1,2013,2014
"T113 R26W S33",1005,455,1,5,2013,2014
"T113 R26W S33",5121,1,5,121,2013,2014
"T113 R26W S33",37005,1,37,5,2013,2014
"T113 R26W S33",122123,2,122,123,2013,2014
"T113 R26W S33",1036,2,1,36,2013,2014
"T113 R26W S33",5141,1,5,141,2013,2014
"T113 R26W S33",37141,3,37,141,2013,2014
"T113 R26W S33",1037,1,1,37,2013,2014
"T113 R26W S33",1141,4,1,141,2013,2014
"T113 R26W S33",37023,1,37,23,2013,2014
"T113 R26W S33",141001,1,141,1,2013,2014
"T113 R26W S33",5176,3,5,176,2013,2014
"T113 R26W S33",176005,1,176,5,2013,2014
"T113 R26W S33",152005,1,152,5,2013,2014
"T113 R26W S33",176001,2,176,1,2013,2014
"T113 R26W S33",195131,3,195,131,2013,2014
"T113 R26W S33",111131,1,111,131,2013,2014
"T113 R26W S33",131131,8,131,131,2013,2014
"T113 R26W S33",12005,3,12,5,2013,2014
