"xCoords","yCoords","width","colorToUse"
1,6.4,10.0699300699301,"#ffd300"
1.2,6.4,10.0699300699301,"#ffd300"
1.4,6.4,10.0699300699301,"#ffd300"
2,6.4,10.0699300699301,"#ffd300"
1.8,6.4,10.0699300699301,"#ffd300"
1.6,6.4,10.0699300699301,"#ffd300"
1,6.4,1.32867132867133,"#AAAAAA"
1.2,5.8,1.32867132867133,"#AAAAAA"
1.4,5.8,1.32867132867133,"#AAAAAA"
2,1,1.32867132867133,"#ffd300"
1.8,1.6,1.32867132867133,"#ffd300"
1.6,1.6,1.32867132867133,"#ffd300"
1,6.4,29.7202797202797,"#4daf4a"
1.2,6.3,29.7202797202797,"#4daf4a"
1.4,6.3,29.7202797202797,"#4daf4a"
2,5.5,29.7202797202797,"#ffd300"
1.8,5.6,29.7202797202797,"#ffd300"
1.6,5.6,29.7202797202797,"#ffd300"
1,1,0.874125874125874,"#ffd300"
1.2,1.6,0.874125874125874,"#ffd300"
1.4,1.6,0.874125874125874,"#ffd300"
2,6.4,0.874125874125874,"#AAAAAA"
1.8,5.8,0.874125874125874,"#AAAAAA"
1.6,5.8,0.874125874125874,"#AAAAAA"
1,1,0.174825174825175,"#f781bf"
1.2,1.4,0.174825174825175,"#f781bf"
1.4,1.4,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#AAAAAA"
1.8,4.2,0.174825174825175,"#AAAAAA"
1.6,4.2,0.174825174825175,"#AAAAAA"
1,1,43.1118881118881,"#AAAAAA"
1.2,1,43.1118881118881,"#AAAAAA"
1.4,1,43.1118881118881,"#AAAAAA"
2,1,43.1118881118881,"#AAAAAA"
1.8,1,43.1118881118881,"#AAAAAA"
1.6,1,43.1118881118881,"#AAAAAA"
1,1,1.11888111888112,"#4daf4a"
1.2,1.5,1.11888111888112,"#4daf4a"
1.4,1.5,1.11888111888112,"#4daf4a"
2,5.5,1.11888111888112,"#AAAAAA"
1.8,5,1.11888111888112,"#AAAAAA"
1.6,5,1.11888111888112,"#AAAAAA"
1,5.5,12.4475524475524,"#ffd300"
1.2,5.6,12.4475524475524,"#ffd300"
1.4,5.6,12.4475524475524,"#ffd300"
2,6.4,12.4475524475524,"#4daf4a"
1.8,6.3,12.4475524475524,"#4daf4a"
1.6,6.3,12.4475524475524,"#4daf4a"
1,5.5,0.174825174825175,"#AAAAAA"
1.2,5,0.174825174825175,"#AAAAAA"
1.4,5,0.174825174825175,"#AAAAAA"
2,1,0.174825174825175,"#4daf4a"
1.8,1.5,0.174825174825175,"#4daf4a"
1.6,1.5,0.174825174825175,"#4daf4a"
1,5.5,0.979020979020979,"#4daf4a"
1.2,5.5,0.979020979020979,"#4daf4a"
1.4,5.5,0.979020979020979,"#4daf4a"
2,5.5,0.979020979020979,"#4daf4a"
1.8,5.5,0.979020979020979,"#4daf4a"
1.6,5.5,0.979020979020979,"#4daf4a"
2,6.4,8.53146853146853,"#ffd300"
2.2,6.4,8.53146853146853,"#ffd300"
2.4,6.4,8.53146853146853,"#ffd300"
3,6.4,8.53146853146853,"#ffd300"
2.8,6.4,8.53146853146853,"#ffd300"
2.6,6.4,8.53146853146853,"#ffd300"
2,6.4,1.74825174825175,"#AAAAAA"
2.2,5.8,1.74825174825175,"#AAAAAA"
2.4,5.8,1.74825174825175,"#AAAAAA"
3,1,1.74825174825175,"#ffd300"
2.8,1.6,1.74825174825175,"#ffd300"
2.6,1.6,1.74825174825175,"#ffd300"
2,6.4,13.1118881118881,"#4daf4a"
2.2,6.3,13.1118881118881,"#4daf4a"
2.4,6.3,13.1118881118881,"#4daf4a"
3,5.5,13.1118881118881,"#ffd300"
2.8,5.6,13.1118881118881,"#ffd300"
2.6,5.6,13.1118881118881,"#ffd300"
2,4.6,0.174825174825175,"#AAAAAA"
2.2,4.2,0.174825174825175,"#AAAAAA"
2.4,4.2,0.174825174825175,"#AAAAAA"
3,1,0.174825174825175,"#f781bf"
2.8,1.4,0.174825174825175,"#f781bf"
2.6,1.4,0.174825174825175,"#f781bf"
2,1,1.08391608391608,"#ffd300"
2.2,1.6,1.08391608391608,"#ffd300"
2.4,1.6,1.08391608391608,"#ffd300"
3,6.4,1.08391608391608,"#AAAAAA"
2.8,5.8,1.08391608391608,"#AAAAAA"
2.6,5.8,1.08391608391608,"#AAAAAA"
2,1,43.2867132867133,"#AAAAAA"
2.2,1,43.2867132867133,"#AAAAAA"
2.4,1,43.2867132867133,"#AAAAAA"
3,1,43.2867132867133,"#AAAAAA"
2.8,1,43.2867132867133,"#AAAAAA"
2.6,1,43.2867132867133,"#AAAAAA"
2,1,0.20979020979021,"#4daf4a"
2.2,1.5,0.20979020979021,"#4daf4a"
2.4,1.5,0.20979020979021,"#4daf4a"
3,5.5,0.20979020979021,"#AAAAAA"
2.8,5,0.20979020979021,"#AAAAAA"
2.6,5,0.20979020979021,"#AAAAAA"
2,1,0.034965034965035,"#a65628"
2.2,1.3,0.034965034965035,"#a65628"
2.4,1.3,0.034965034965035,"#a65628"
3,3.7,0.034965034965035,"#AAAAAA"
2.8,3.4,0.034965034965035,"#AAAAAA"
2.6,3.4,0.034965034965035,"#AAAAAA"
2,5.5,29.4055944055944,"#ffd300"
2.2,5.6,29.4055944055944,"#ffd300"
2.4,5.6,29.4055944055944,"#ffd300"
3,6.4,29.4055944055944,"#4daf4a"
2.8,6.3,29.4055944055944,"#4daf4a"
2.6,6.3,29.4055944055944,"#4daf4a"
2,5.5,1.74825174825175,"#AAAAAA"
2.2,5,1.74825174825175,"#AAAAAA"
2.4,5,1.74825174825175,"#AAAAAA"
3,1,1.74825174825175,"#4daf4a"
2.8,1.5,1.74825174825175,"#4daf4a"
2.6,1.5,1.74825174825175,"#4daf4a"
2,5.5,0.664335664335664,"#4daf4a"
2.2,5.5,0.664335664335664,"#4daf4a"
2.4,5.5,0.664335664335664,"#4daf4a"
3,5.5,0.664335664335664,"#4daf4a"
2.8,5.5,0.664335664335664,"#4daf4a"
2.6,5.5,0.664335664335664,"#4daf4a"
3,6.4,9.05594405594405,"#ffd300"
3.2,6.4,9.05594405594405,"#ffd300"
3.4,6.4,9.05594405594405,"#ffd300"
4,6.4,9.05594405594405,"#ffd300"
3.8,6.4,9.05594405594405,"#ffd300"
3.6,6.4,9.05594405594405,"#ffd300"
3,6.4,0.48951048951049,"#AAAAAA"
3.2,5.8,0.48951048951049,"#AAAAAA"
3.4,5.8,0.48951048951049,"#AAAAAA"
4,1,0.48951048951049,"#ffd300"
3.8,1.6,0.48951048951049,"#ffd300"
3.6,1.6,0.48951048951049,"#ffd300"
3,6.4,29.4405594405594,"#4daf4a"
3.2,6.3,29.4405594405594,"#4daf4a"
3.4,6.3,29.4405594405594,"#4daf4a"
4,5.5,29.4405594405594,"#ffd300"
3.8,5.6,29.4405594405594,"#ffd300"
3.6,5.6,29.4405594405594,"#ffd300"
3,6.4,0.034965034965035,"#a65628"
3.2,6.1,0.034965034965035,"#a65628"
3.4,6.1,0.034965034965035,"#a65628"
4,3.7,0.034965034965035,"#ffd300"
3.8,4,0.034965034965035,"#ffd300"
3.6,4,0.034965034965035,"#ffd300"
3,1,1.85314685314685,"#ffd300"
3.2,1.6,1.85314685314685,"#ffd300"
3.4,1.6,1.85314685314685,"#ffd300"
4,6.4,1.85314685314685,"#AAAAAA"
3.8,5.8,1.85314685314685,"#AAAAAA"
3.6,5.8,1.85314685314685,"#AAAAAA"
3,1,0.664335664335664,"#f781bf"
3.2,1.4,0.664335664335664,"#f781bf"
3.4,1.4,0.664335664335664,"#f781bf"
4,4.6,0.664335664335664,"#AAAAAA"
3.8,4.2,0.664335664335664,"#AAAAAA"
3.6,4.2,0.664335664335664,"#AAAAAA"
3,1,42.7272727272727,"#AAAAAA"
3.2,1,42.7272727272727,"#AAAAAA"
3.4,1,42.7272727272727,"#AAAAAA"
4,1,42.7272727272727,"#AAAAAA"
3.8,1,42.7272727272727,"#AAAAAA"
3.6,1,42.7272727272727,"#AAAAAA"
3,1,1.46853146853147,"#4daf4a"
3.2,1.5,1.46853146853147,"#4daf4a"
3.4,1.5,1.46853146853147,"#4daf4a"
4,5.5,1.46853146853147,"#AAAAAA"
3.8,5,1.46853146853147,"#AAAAAA"
3.6,5,1.46853146853147,"#AAAAAA"
3,1,0.244755244755245,"#a65628"
3.2,1.3,0.244755244755245,"#a65628"
3.4,1.3,0.244755244755245,"#a65628"
4,3.7,0.244755244755245,"#AAAAAA"
3.8,3.4,0.244755244755245,"#AAAAAA"
3.6,3.4,0.244755244755245,"#AAAAAA"
3,5.5,13.4615384615385,"#ffd300"
3.2,5.6,13.4615384615385,"#ffd300"
3.4,5.6,13.4615384615385,"#ffd300"
4,6.4,13.4615384615385,"#4daf4a"
3.8,6.3,13.4615384615385,"#4daf4a"
3.6,6.3,13.4615384615385,"#4daf4a"
3,5.5,0.13986013986014,"#AAAAAA"
3.2,5,0.13986013986014,"#AAAAAA"
3.4,5,0.13986013986014,"#AAAAAA"
4,1,0.13986013986014,"#4daf4a"
3.8,1.5,0.13986013986014,"#4daf4a"
3.6,1.5,0.13986013986014,"#4daf4a"
3,5.5,0.384615384615385,"#4daf4a"
3.2,5.5,0.384615384615385,"#4daf4a"
3.4,5.5,0.384615384615385,"#4daf4a"
4,5.5,0.384615384615385,"#4daf4a"
3.8,5.5,0.384615384615385,"#4daf4a"
3.6,5.5,0.384615384615385,"#4daf4a"
3,3.7,0.034965034965035,"#4daf4a"
3.2,3.9,0.034965034965035,"#4daf4a"
3.4,3.9,0.034965034965035,"#4daf4a"
4,5.5,0.034965034965035,"#a65628"
3.8,5.3,0.034965034965035,"#a65628"
3.6,5.3,0.034965034965035,"#a65628"
4,6.4,8.70629370629371,"#ffd300"
4.2,6.4,8.70629370629371,"#ffd300"
4.4,6.4,8.70629370629371,"#ffd300"
5,6.4,8.70629370629371,"#ffd300"
4.8,6.4,8.70629370629371,"#ffd300"
4.6,6.4,8.70629370629371,"#ffd300"
4,6.4,0.034965034965035,"#f781bf"
4.2,6.2,0.034965034965035,"#f781bf"
4.4,6.2,0.034965034965035,"#f781bf"
5,4.6,0.034965034965035,"#ffd300"
4.8,4.8,0.034965034965035,"#ffd300"
4.6,4.8,0.034965034965035,"#ffd300"
4,6.4,0.839160839160839,"#AAAAAA"
4.2,5.8,0.839160839160839,"#AAAAAA"
4.4,5.8,0.839160839160839,"#AAAAAA"
5,1,0.839160839160839,"#ffd300"
4.8,1.6,0.839160839160839,"#ffd300"
4.6,1.6,0.839160839160839,"#ffd300"
4,6.4,14.7902097902098,"#4daf4a"
4.2,6.3,14.7902097902098,"#4daf4a"
4.4,6.3,14.7902097902098,"#4daf4a"
5,5.5,14.7902097902098,"#ffd300"
4.8,5.6,14.7902097902098,"#ffd300"
4.6,5.6,14.7902097902098,"#ffd300"
4,4.6,0.034965034965035,"#ffd300"
4.2,4.8,0.034965034965035,"#ffd300"
4.4,4.8,0.034965034965035,"#ffd300"
5,6.4,0.034965034965035,"#f781bf"
4.8,6.2,0.034965034965035,"#f781bf"
4.6,6.2,0.034965034965035,"#f781bf"
4,4.6,0.34965034965035,"#f781bf"
4.2,4.6,0.34965034965035,"#f781bf"
4.4,4.6,0.34965034965035,"#f781bf"
5,4.6,0.34965034965035,"#f781bf"
4.8,4.6,0.34965034965035,"#f781bf"
4.6,4.6,0.34965034965035,"#f781bf"
4,4.6,0.559440559440559,"#AAAAAA"
4.2,4.2,0.559440559440559,"#AAAAAA"
4.4,4.2,0.559440559440559,"#AAAAAA"
5,1,0.559440559440559,"#f781bf"
4.8,1.4,0.559440559440559,"#f781bf"
4.6,1.4,0.559440559440559,"#f781bf"
4,1,0.244755244755245,"#ffd300"
4.2,1.6,0.244755244755245,"#ffd300"
4.4,1.6,0.244755244755245,"#ffd300"
5,6.4,0.244755244755245,"#AAAAAA"
4.8,5.8,0.244755244755245,"#AAAAAA"
4.6,5.8,0.244755244755245,"#AAAAAA"
4,1,0.104895104895105,"#f781bf"
4.2,1.4,0.104895104895105,"#f781bf"
4.4,1.4,0.104895104895105,"#f781bf"
5,4.6,0.104895104895105,"#AAAAAA"
4.8,4.2,0.104895104895105,"#AAAAAA"
4.6,4.2,0.104895104895105,"#AAAAAA"
4,1,42.4475524475525,"#AAAAAA"
4.2,1,42.4475524475525,"#AAAAAA"
4.4,1,42.4475524475525,"#AAAAAA"
5,1,42.4475524475525,"#AAAAAA"
4.8,1,42.4475524475525,"#AAAAAA"
4.6,1,42.4475524475525,"#AAAAAA"
4,1,0.27972027972028,"#4daf4a"
4.2,1.5,0.27972027972028,"#4daf4a"
4.4,1.5,0.27972027972028,"#4daf4a"
5,5.5,0.27972027972028,"#AAAAAA"
4.8,5,0.27972027972028,"#AAAAAA"
4.6,5,0.27972027972028,"#AAAAAA"
4,5.5,29.6853146853147,"#ffd300"
4.2,5.6,29.6853146853147,"#ffd300"
4.4,5.6,29.6853146853147,"#ffd300"
5,6.4,29.6853146853147,"#4daf4a"
4.8,6.3,29.6853146853147,"#4daf4a"
4.6,6.3,29.6853146853147,"#4daf4a"
4,5.5,0.0699300699300699,"#f781bf"
4.2,5.4,0.0699300699300699,"#f781bf"
4.4,5.4,0.0699300699300699,"#f781bf"
5,4.6,0.0699300699300699,"#4daf4a"
4.8,4.7,0.0699300699300699,"#4daf4a"
4.6,4.7,0.0699300699300699,"#4daf4a"
4,5.5,0.839160839160839,"#AAAAAA"
4.2,5,0.839160839160839,"#AAAAAA"
4.4,5,0.839160839160839,"#AAAAAA"
5,1,0.839160839160839,"#4daf4a"
4.8,1.5,0.839160839160839,"#4daf4a"
4.6,1.5,0.839160839160839,"#4daf4a"
4,5.5,0.734265734265734,"#4daf4a"
4.2,5.5,0.734265734265734,"#4daf4a"
4.4,5.5,0.734265734265734,"#4daf4a"
5,5.5,0.734265734265734,"#4daf4a"
4.8,5.5,0.734265734265734,"#4daf4a"
4.6,5.5,0.734265734265734,"#4daf4a"
4,3.7,0.0699300699300699,"#f781bf"
4.2,3.8,0.0699300699300699,"#f781bf"
4.4,3.8,0.0699300699300699,"#f781bf"
5,4.6,0.0699300699300699,"#a65628"
4.8,4.5,0.0699300699300699,"#a65628"
4.6,4.5,0.0699300699300699,"#a65628"
4,3.7,0.174825174825175,"#AAAAAA"
4.2,3.4,0.174825174825175,"#AAAAAA"
4.4,3.4,0.174825174825175,"#AAAAAA"
5,1,0.174825174825175,"#a65628"
4.8,1.3,0.174825174825175,"#a65628"
4.6,1.3,0.174825174825175,"#a65628"
4,3.7,0.034965034965035,"#4daf4a"
4.2,3.9,0.034965034965035,"#4daf4a"
4.4,3.9,0.034965034965035,"#4daf4a"
5,5.5,0.034965034965035,"#a65628"
4.8,5.3,0.034965034965035,"#a65628"
4.6,5.3,0.034965034965035,"#a65628"
5,6.4,7.97202797202797,"#ffd300"
5.2,6.4,7.97202797202797,"#ffd300"
5.4,6.4,7.97202797202797,"#ffd300"
6,6.4,7.97202797202797,"#ffd300"
5.8,6.4,7.97202797202797,"#ffd300"
5.6,6.4,7.97202797202797,"#ffd300"
5,6.4,0.034965034965035,"#f781bf"
5.2,6.2,0.034965034965035,"#f781bf"
5.4,6.2,0.034965034965035,"#f781bf"
6,4.6,0.034965034965035,"#ffd300"
5.8,4.8,0.034965034965035,"#ffd300"
5.6,4.8,0.034965034965035,"#ffd300"
5,6.4,0.839160839160839,"#AAAAAA"
5.2,5.8,0.839160839160839,"#AAAAAA"
5.4,5.8,0.839160839160839,"#AAAAAA"
6,1,0.839160839160839,"#ffd300"
5.8,1.6,0.839160839160839,"#ffd300"
5.6,1.6,0.839160839160839,"#ffd300"
5,6.4,29.8251748251748,"#4daf4a"
5.2,6.3,29.8251748251748,"#4daf4a"
5.4,6.3,29.8251748251748,"#4daf4a"
6,5.5,29.8251748251748,"#ffd300"
5.8,5.6,29.8251748251748,"#ffd300"
5.6,5.6,29.8251748251748,"#ffd300"
5,4.6,0.244755244755245,"#f781bf"
5.2,4.6,0.244755244755245,"#f781bf"
5.4,4.6,0.244755244755245,"#f781bf"
6,4.6,0.244755244755245,"#f781bf"
5.8,4.6,0.244755244755245,"#f781bf"
5.6,4.6,0.244755244755245,"#f781bf"
5,4.6,0.314685314685315,"#AAAAAA"
5.2,4.2,0.314685314685315,"#AAAAAA"
5.4,4.2,0.314685314685315,"#AAAAAA"
6,1,0.314685314685315,"#f781bf"
5.8,1.4,0.314685314685315,"#f781bf"
5.6,1.4,0.314685314685315,"#f781bf"
5,4.6,0.034965034965035,"#4daf4a"
5.2,4.7,0.034965034965035,"#4daf4a"
5.4,4.7,0.034965034965035,"#4daf4a"
6,5.5,0.034965034965035,"#f781bf"
5.8,5.4,0.034965034965035,"#f781bf"
5.6,5.4,0.034965034965035,"#f781bf"
5,1,0.41958041958042,"#ffd300"
5.2,1.6,0.41958041958042,"#ffd300"
5.4,1.6,0.41958041958042,"#ffd300"
6,6.4,0.41958041958042,"#AAAAAA"
5.8,5.8,0.41958041958042,"#AAAAAA"
5.6,5.8,0.41958041958042,"#AAAAAA"
5,1,0.034965034965035,"#f781bf"
5.2,1.4,0.034965034965035,"#f781bf"
5.4,1.4,0.034965034965035,"#f781bf"
6,4.6,0.034965034965035,"#AAAAAA"
5.8,4.2,0.034965034965035,"#AAAAAA"
5.6,4.2,0.034965034965035,"#AAAAAA"
5,1,44.0559440559441,"#AAAAAA"
5.2,1,44.0559440559441,"#AAAAAA"
5.4,1,44.0559440559441,"#AAAAAA"
6,1,44.0559440559441,"#AAAAAA"
5.8,1,44.0559440559441,"#AAAAAA"
5.6,1,44.0559440559441,"#AAAAAA"
5,1,0.384615384615385,"#4daf4a"
5.2,1.5,0.384615384615385,"#4daf4a"
5.4,1.5,0.384615384615385,"#4daf4a"
6,5.5,0.384615384615385,"#AAAAAA"
5.8,5,0.384615384615385,"#AAAAAA"
5.6,5,0.384615384615385,"#AAAAAA"
5,5.5,14.8251748251748,"#ffd300"
5.2,5.6,14.8251748251748,"#ffd300"
5.4,5.6,14.8251748251748,"#ffd300"
6,6.4,14.8251748251748,"#4daf4a"
5.8,6.3,14.8251748251748,"#4daf4a"
5.6,6.3,14.8251748251748,"#4daf4a"
5,5.5,0.104895104895105,"#f781bf"
5.2,5.4,0.104895104895105,"#f781bf"
5.4,5.4,0.104895104895105,"#f781bf"
6,4.6,0.104895104895105,"#4daf4a"
5.8,4.7,0.104895104895105,"#4daf4a"
5.6,4.7,0.104895104895105,"#4daf4a"
5,5.5,0.454545454545455,"#AAAAAA"
5.2,5,0.454545454545455,"#AAAAAA"
5.4,5,0.454545454545455,"#AAAAAA"
