"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S32",111111,100,111,111,2008,2009
"T119 R36W S32",111195,14,111,195,2008,2009
"T119 R36W S32",121121,115,121,121,2008,2009
"T119 R36W S32",141141,26,141,141,2008,2009
"T119 R36W S32",141190,3,141,190,2008,2009
"T119 R36W S32",141195,1,141,195,2008,2009
"T119 R36W S32",190141,1,190,141,2008,2009
"T119 R36W S32",195111,7,195,111,2008,2009
"T119 R36W S32",195176,102,195,176,2008,2009
"T119 R36W S32",195195,174,195,195,2008,2009
"T119 R36W S32",141176,3,141,176,2008,2009
"T119 R36W S32",176195,55,176,195,2008,2009
"T119 R36W S32",195152,1,195,152,2008,2009
"T119 R36W S32",176176,134,176,176,2008,2009
"T119 R36W S32",176005,1,176,5,2008,2009
"T119 R36W S32",176141,1,176,141,2008,2009
"T119 R36W S32",5195,1,5,195,2008,2009
"T119 R36W S32",121122,1,121,122,2008,2009
"T119 R36W S32",122122,3,122,122,2008,2009
"T119 R36W S32",5176,1,5,176,2008,2009
"T119 R36W S32",122121,2,122,121,2008,2009
"T119 R36W S32",111176,1,111,176,2008,2009
"T119 R36W S32",41176,2,41,176,2008,2009
"T119 R36W S32",141036,3,141,36,2008,2009
"T119 R36W S32",36001,1,36,1,2008,2009
"T119 R36W S32",41005,65,41,5,2008,2009
"T119 R36W S32",41041,4,41,41,2008,2009
"T119 R36W S32",41042,564,41,42,2008,2009
"T119 R36W S32",41121,2,41,121,2008,2009
"T119 R36W S32",42005,1,42,5,2008,2009
"T119 R36W S32",111041,1,111,41,2008,2009
"T119 R36W S32",1042,6,1,42,2008,2009
"T119 R36W S32",1195,40,1,195,2008,2009
"T119 R36W S32",1001,1304,1,1,2008,2009
"T119 R36W S32",1005,2,1,5,2008,2009
"T119 R36W S32",1176,45,1,176,2008,2009
"T119 R36W S32",41036,5,41,36,2008,2009
"T119 R36W S32",5001,42,5,1,2008,2009
"T119 R36W S32",195001,3,195,1,2008,2009
"T119 R36W S32",41195,5,41,195,2008,2009
"T119 R36W S32",176001,8,176,1,2008,2009
"T119 R36W S32",41001,50,41,1,2008,2009
"T119 R36W S32",141001,7,141,1,2008,2009
"T119 R36W S32",1012,1,1,12,2008,2009
"T119 R36W S32",41012,3,41,12,2008,2009
"T119 R36W S32",111111,85,111,111,2009,2010
"T119 R36W S32",111195,16,111,195,2009,2010
"T119 R36W S32",121121,112,121,121,2009,2010
"T119 R36W S32",141141,25,141,141,2009,2010
"T119 R36W S32",141190,1,141,190,2009,2010
"T119 R36W S32",176195,75,176,195,2009,2010
"T119 R36W S32",190141,1,190,141,2009,2010
"T119 R36W S32",190195,1,190,195,2009,2010
"T119 R36W S32",195111,3,195,111,2009,2010
"T119 R36W S32",195141,1,195,141,2009,2010
"T119 R36W S32",195176,92,195,176,2009,2010
"T119 R36W S32",195195,167,195,195,2009,2010
"T119 R36W S32",111176,6,111,176,2009,2010
"T119 R36W S32",176036,2,176,36,2009,2010
"T119 R36W S32",176141,3,176,141,2009,2010
"T119 R36W S32",176176,171,176,176,2009,2010
"T119 R36W S32",176005,3,176,5,2009,2010
"T119 R36W S32",122122,4,122,122,2009,2010
"T119 R36W S32",141176,2,141,176,2009,2010
"T119 R36W S32",152176,1,152,176,2009,2010
"T119 R36W S32",121122,2,121,122,2009,2010
"T119 R36W S32",1042,13,1,42,2009,2010
"T119 R36W S32",36141,3,36,141,2009,2010
"T119 R36W S32",121005,1,121,5,2009,2010
"T119 R36W S32",195041,1,195,41,2009,2010
"T119 R36W S32",176001,32,176,1,2009,2010
"T119 R36W S32",195001,26,195,1,2009,2010
"T119 R36W S32",1005,44,1,5,2009,2010
"T119 R36W S32",1176,5,1,176,2009,2010
"T119 R36W S32",5001,69,5,1,2009,2010
"T119 R36W S32",176087,1,176,87,2009,2010
"T119 R36W S32",1001,281,1,1,2009,2010
"T119 R36W S32",1041,1061,1,41,2009,2010
"T119 R36W S32",41001,4,41,1,2009,2010
"T119 R36W S32",42001,570,42,1,2009,2010
"T119 R36W S32",36001,5,36,1,2009,2010
"T119 R36W S32",121001,4,121,1,2009,2010
"T119 R36W S32",1195,5,1,195,2009,2010
"T119 R36W S32",190001,1,190,1,2009,2010
"T119 R36W S32",1141,6,1,141,2009,2010
"T119 R36W S32",41195,1,41,195,2009,2010
"T119 R36W S32",176041,1,176,41,2009,2010
"T119 R36W S32",12195,1,12,195,2009,2010
"T119 R36W S32",12001,3,12,1,2009,2010
"T119 R36W S32",111111,87,111,111,2010,2011
"T119 R36W S32",111195,1,111,195,2010,2011
"T119 R36W S32",121121,109,121,121,2010,2011
"T119 R36W S32",141190,2,141,190,2010,2011
"T119 R36W S32",176195,191,176,195,2010,2011
"T119 R36W S32",190141,1,190,141,2010,2011
"T119 R36W S32",195111,28,195,111,2010,2011
"T119 R36W S32",195195,202,195,195,2010,2011
"T119 R36W S32",5195,2,5,195,2010,2011
"T119 R36W S32",36195,1,36,195,2010,2011
"T119 R36W S32",141141,37,141,141,2010,2011
"T119 R36W S32",195141,1,195,141,2010,2011
"T119 R36W S32",176111,5,176,111,2010,2011
"T119 R36W S32",195005,1,195,5,2010,2011
"T119 R36W S32",176037,2,176,37,2010,2011
"T119 R36W S32",195037,1,195,37,2010,2011
"T119 R36W S32",195176,23,195,176,2010,2011
"T119 R36W S32",121122,3,121,122,2010,2011
"T119 R36W S32",122122,6,122,122,2010,2011
"T119 R36W S32",176141,2,176,141,2010,2011
"T119 R36W S32",195001,10,195,1,2010,2011
"T119 R36W S32",5005,32,5,5,2010,2011
"T119 R36W S32",42005,1,42,5,2010,2011
"T119 R36W S32",5001,3,5,1,2010,2011
"T119 R36W S32",5037,1,5,37,2010,2011
"T119 R36W S32",5041,5,5,41,2010,2011
"T119 R36W S32",5042,1,5,42,2010,2011
"T119 R36W S32",176041,1,176,41,2010,2011
"T119 R36W S32",5121,1,5,121,2010,2011
"T119 R36W S32",36036,1,36,36,2010,2011
"T119 R36W S32",1001,122,1,1,2010,2011
"T119 R36W S32",176001,5,176,1,2010,2011
"T119 R36W S32",176176,71,176,176,2010,2011
"T119 R36W S32",41001,1023,41,1,2010,2011
"T119 R36W S32",5176,1,5,176,2010,2011
"T119 R36W S32",1005,1,1,5,2010,2011
"T119 R36W S32",1195,31,1,195,2010,2011
"T119 R36W S32",42041,1,42,41,2010,2011
"T119 R36W S32",1121,4,1,121,2010,2011
"T119 R36W S32",42001,11,42,1,2010,2011
"T119 R36W S32",41041,38,41,41,2010,2011
"T119 R36W S32",1141,2,1,141,2010,2011
"T119 R36W S32",41195,2,41,195,2010,2011
"T119 R36W S32",1176,4,1,176,2010,2011
"T119 R36W S32",1041,827,1,41,2010,2011
"T119 R36W S32",87195,1,87,195,2010,2011
"T119 R36W S32",5053,2,5,53,2010,2011
"T119 R36W S32",1012,4,1,12,2010,2011
"T119 R36W S32",111111,101,111,111,2011,2012
"T119 R36W S32",111195,19,111,195,2011,2012
"T119 R36W S32",141190,4,141,190,2011,2012
"T119 R36W S32",141195,4,141,195,2011,2012
"T119 R36W S32",190141,2,190,141,2011,2012
"T119 R36W S32",195111,7,195,111,2011,2012
"T119 R36W S32",195195,316,195,195,2011,2012
"T119 R36W S32",121121,113,121,121,2011,2012
"T119 R36W S32",141141,31,141,141,2011,2012
"T119 R36W S32",5195,1,5,195,2011,2012
"T119 R36W S32",36195,1,36,195,2011,2012
"T119 R36W S32",37195,3,37,195,2011,2012
"T119 R36W S32",176195,61,176,195,2011,2012
"T119 R36W S32",195036,1,195,36,2011,2012
"T119 R36W S32",195176,84,195,176,2011,2012
"T119 R36W S32",37036,1,37,36,2011,2012
"T119 R36W S32",121122,1,121,122,2011,2012
"T119 R36W S32",122121,4,122,121,2011,2012
"T119 R36W S32",122122,5,122,122,2011,2012
"T119 R36W S32",1036,1,1,36,2011,2012
"T119 R36W S32",1195,8,1,195,2011,2012
"T119 R36W S32",141176,4,141,176,2011,2012
"T119 R36W S32",5001,33,5,1,2011,2012
"T119 R36W S32",41005,131,41,5,2011,2012
"T119 R36W S32",1005,12,1,5,2011,2012
"T119 R36W S32",41041,19,41,41,2011,2012
"T119 R36W S32",41042,151,41,42,2011,2012
"T119 R36W S32",1001,1104,1,1,2011,2012
"T119 R36W S32",41195,1,41,195,2011,2012
"T119 R36W S32",176036,7,176,36,2011,2012
"T119 R36W S32",176176,28,176,176,2011,2012
"T119 R36W S32",41001,52,41,1,2011,2012
"T119 R36W S32",195001,21,195,1,2011,2012
"T119 R36W S32",41036,1,41,36,2011,2012
"T119 R36W S32",195041,2,195,41,2011,2012
"T119 R36W S32",176001,3,176,1,2011,2012
"T119 R36W S32",1042,3,1,42,2011,2012
"T119 R36W S32",42001,1,42,1,2011,2012
"T119 R36W S32",1176,2,1,176,2011,2012
"T119 R36W S32",5053,1,5,53,2011,2012
"T119 R36W S32",12005,1,12,5,2011,2012
"T119 R36W S32",41053,284,41,53,2011,2012
"T119 R36W S32",53001,2,53,1,2011,2012
"T119 R36W S32",1053,34,1,53,2011,2012
"T119 R36W S32",1012,10,1,12,2011,2012
"T119 R36W S32",41012,233,41,12,2011,2012
"T119 R36W S32",12053,1,12,53,2011,2012
"T119 R36W S32",12012,2,12,12,2011,2012
"T119 R36W S32",111111,88,111,111,2012,2013
"T119 R36W S32",111195,20,111,195,2012,2013
"T119 R36W S32",141190,2,141,190,2012,2013
"T119 R36W S32",190141,4,190,141,2012,2013
"T119 R36W S32",195111,14,195,111,2012,2013
"T119 R36W S32",195141,4,195,141,2012,2013
"T119 R36W S32",195195,359,195,195,2012,2013
"T119 R36W S32",121121,110,121,121,2012,2013
"T119 R36W S32",141141,30,141,141,2012,2013
"T119 R36W S32",36195,7,36,195,2012,2013
"T119 R36W S32",176195,80,176,195,2012,2013
"T119 R36W S32",195176,34,195,176,2012,2013
"T119 R36W S32",121122,5,121,122,2012,2013
"T119 R36W S32",122121,1,122,121,2012,2013
"T119 R36W S32",122122,5,122,122,2012,2013
"T119 R36W S32",176190,1,176,190,2012,2013
"T119 R36W S32",176141,3,176,141,2012,2013
"T119 R36W S32",195001,3,195,1,2012,2013
"T119 R36W S32",1005,64,1,5,2012,2013
"T119 R36W S32",5001,136,5,1,2012,2013
