"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S5",1087,1,1,87,2009,2010
"T138 R47W S5",121121,112,121,121,2010,2011
"T138 R47W S5",141190,1,141,190,2010,2011
"T138 R47W S5",176195,4,176,195,2010,2011
"T138 R47W S5",190190,4,190,190,2010,2011
"T138 R47W S5",5195,2,5,195,2010,2011
"T138 R47W S5",36195,1,36,195,2010,2011
"T138 R47W S5",176111,4,176,111,2010,2011
"T138 R47W S5",36037,1,36,37,2010,2011
"T138 R47W S5",176023,11,176,23,2010,2011
"T138 R47W S5",176036,1,176,36,2010,2011
"T138 R47W S5",176037,7,176,37,2010,2011
"T138 R47W S5",111005,1,111,5,2010,2011
"T138 R47W S5",121122,1,121,122,2010,2011
"T138 R47W S5",122122,13,122,122,2010,2011
"T138 R47W S5",176005,48,176,5,2010,2011
"T138 R47W S5",123122,1,123,122,2010,2011
"T138 R47W S5",195001,1,195,1,2010,2011
"T138 R47W S5",24195,1,24,195,2010,2011
"T138 R47W S5",5111,1,5,111,2010,2011
"T138 R47W S5",5190,2,5,190,2010,2011
"T138 R47W S5",5005,202,5,5,2010,2011
"T138 R47W S5",5023,652,5,23,2010,2011
"T138 R47W S5",23005,2,23,5,2010,2011
"T138 R47W S5",23023,3,23,23,2010,2011
"T138 R47W S5",42005,1,42,5,2010,2011
"T138 R47W S5",5036,1,5,36,2010,2011
"T138 R47W S5",41111,1,41,111,2010,2011
"T138 R47W S5",123123,3,123,123,2010,2011
"T138 R47W S5",5001,486,5,1,2010,2011
"T138 R47W S5",23001,42,23,1,2010,2011
"T138 R47W S5",23041,133,23,41,2010,2011
"T138 R47W S5",5041,61,5,41,2010,2011
"T138 R47W S5",176041,14,176,41,2010,2011
"T138 R47W S5",5006,1,5,6,2010,2011
"T138 R47W S5",36023,1,36,23,2010,2011
"T138 R47W S5",41005,2,41,5,2010,2011
"T138 R47W S5",5121,2,5,121,2010,2011
"T138 R47W S5",1001,52,1,1,2010,2011
"T138 R47W S5",1023,2,1,23,2010,2011
"T138 R47W S5",176001,26,176,1,2010,2011
"T138 R47W S5",176176,7,176,176,2010,2011
"T138 R47W S5",41001,233,41,1,2010,2011
"T138 R47W S5",6001,2,6,1,2010,2011
"T138 R47W S5",1037,1,1,37,2010,2011
"T138 R47W S5",5176,2,5,176,2010,2011
"T138 R47W S5",24041,2,24,41,2010,2011
"T138 R47W S5",1005,231,1,5,2010,2011
"T138 R47W S5",111001,1,111,1,2010,2011
"T138 R47W S5",121001,1,121,1,2010,2011
"T138 R47W S5",42041,1,42,41,2010,2011
"T138 R47W S5",36001,7,36,1,2010,2011
"T138 R47W S5",6041,1,6,41,2010,2011
"T138 R47W S5",41041,2,41,41,2010,2011
"T138 R47W S5",1041,464,1,41,2010,2011
"T138 R47W S5",87001,1,87,1,2010,2011
"T138 R47W S5",1053,2,1,53,2010,2011
"T138 R47W S5",111111,1,111,111,2011,2012
"T138 R47W S5",111195,3,111,195,2011,2012
"T138 R47W S5",190141,5,190,141,2011,2012
"T138 R47W S5",190190,1,190,190,2011,2012
"T138 R47W S5",195195,5,195,195,2011,2012
"T138 R47W S5",121121,114,121,121,2011,2012
"T138 R47W S5",5195,21,5,195,2011,2012
"T138 R47W S5",5036,2,5,36,2011,2012
"T138 R47W S5",23195,4,23,195,2011,2012
"T138 R47W S5",37195,8,37,195,2011,2012
"T138 R47W S5",176195,5,176,195,2011,2012
"T138 R47W S5",5037,6,5,37,2011,2012
"T138 R47W S5",37036,1,37,36,2011,2012
"T138 R47W S5",122121,1,122,121,2011,2012
"T138 R47W S5",122122,13,122,122,2011,2012
"T138 R47W S5",1195,18,1,195,2011,2012
"T138 R47W S5",5005,161,5,5,2011,2012
"T138 R47W S5",5111,1,5,111,2011,2012
"T138 R47W S5",23005,18,23,5,2011,2012
"T138 R47W S5",23061,1,23,61,2011,2012
"T138 R47W S5",5061,2,5,61,2011,2012
"T138 R47W S5",23111,1,23,111,2011,2012
"T138 R47W S5",176037,2,176,37,2011,2012
"T138 R47W S5",5001,279,5,1,2011,2012
"T138 R47W S5",23001,20,23,1,2011,2012
"T138 R47W S5",111001,2,111,1,2011,2012
"T138 R47W S5",5041,11,5,41,2011,2012
"T138 R47W S5",23041,624,23,41,2011,2012
"T138 R47W S5",36111,1,36,111,2011,2012
"T138 R47W S5",122123,1,122,123,2011,2012
"T138 R47W S5",123123,3,123,123,2011,2012
"T138 R47W S5",1041,5,1,41,2011,2012
"T138 R47W S5",1111,1,1,111,2011,2012
"T138 R47W S5",41005,126,41,5,2011,2012
"T138 R47W S5",41111,1,41,111,2011,2012
"T138 R47W S5",1005,419,1,5,2011,2012
"T138 R47W S5",41023,1,41,23,2011,2012
"T138 R47W S5",1023,2,1,23,2011,2012
"T138 R47W S5",41041,11,41,41,2011,2012
"T138 R47W S5",1001,407,1,1,2011,2012
"T138 R47W S5",23176,1,23,176,2011,2012
"T138 R47W S5",36005,1,36,5,2011,2012
"T138 R47W S5",41195,3,41,195,2011,2012
"T138 R47W S5",176176,2,176,176,2011,2012
"T138 R47W S5",41001,533,41,1,2011,2012
"T138 R47W S5",6041,1,6,41,2011,2012
"T138 R47W S5",195001,2,195,1,2011,2012
"T138 R47W S5",5176,4,5,176,2011,2012
"T138 R47W S5",195041,1,195,41,2011,2012
"T138 R47W S5",41061,1,41,61,2011,2012
"T138 R47W S5",190001,1,190,1,2011,2012
"T138 R47W S5",53001,2,53,1,2011,2012
"T138 R47W S5",41176,2,41,176,2011,2012
"T138 R47W S5",111111,2,111,111,2012,2013
"T138 R47W S5",111195,1,111,195,2012,2013
"T138 R47W S5",141190,1,141,190,2012,2013
"T138 R47W S5",190141,1,190,141,2012,2013
"T138 R47W S5",195111,30,195,111,2012,2013
"T138 R47W S5",195195,16,195,195,2012,2013
"T138 R47W S5",121121,114,121,121,2012,2013
"T138 R47W S5",141141,4,141,141,2012,2013
"T138 R47W S5",36195,1,36,195,2012,2013
"T138 R47W S5",176195,2,176,195,2012,2013
"T138 R47W S5",195005,13,195,5,2012,2013
"T138 R47W S5",195176,2,195,176,2012,2013
"T138 R47W S5",37176,1,37,176,2012,2013
"T138 R47W S5",121122,1,121,122,2012,2013
"T138 R47W S5",122121,2,122,121,2012,2013
"T138 R47W S5",122122,11,122,122,2012,2013
"T138 R47W S5",195023,1,195,23,2012,2013
"T138 R47W S5",5195,4,5,195,2012,2013
"T138 R47W S5",37005,2,37,5,2012,2013
"T138 R47W S5",111005,2,111,5,2012,2013
"T138 R47W S5",61005,1,61,5,2012,2013
"T138 R47W S5",61111,1,61,111,2012,2013
"T138 R47W S5",195001,5,195,1,2012,2013
"T138 R47W S5",1005,1096,1,5,2012,2013
"T138 R47W S5",1023,18,1,23,2012,2013
"T138 R47W S5",1141,1,1,141,2012,2013
"T138 R47W S5",5001,351,5,1,2012,2013
"T138 R47W S5",5005,222,5,5,2012,2013
"T138 R47W S5",5023,145,5,23,2012,2013
"T138 R47W S5",5111,1,5,111,2012,2013
"T138 R47W S5",36111,2,36,111,2012,2013
"T138 R47W S5",111001,1,111,1,2012,2013
"T138 R47W S5",5041,1,5,41,2012,2013
"T138 R47W S5",23001,2,23,1,2012,2013
"T138 R47W S5",23005,1,23,5,2012,2013
"T138 R47W S5",41001,596,41,1,2012,2013
"T138 R47W S5",41005,51,41,5,2012,2013
"T138 R47W S5",123122,1,123,122,2012,2013
"T138 R47W S5",123123,3,123,123,2012,2013
"T138 R47W S5",176005,1,176,5,2012,2013
"T138 R47W S5",176036,1,176,36,2012,2013
"T138 R47W S5",41023,1,41,23,2012,2013
"T138 R47W S5",41111,1,41,111,2012,2013
"T138 R47W S5",37111,4,37,111,2012,2013
"T138 R47W S5",176111,3,176,111,2012,2013
"T138 R47W S5",37036,1,37,36,2012,2013
"T138 R47W S5",1001,122,1,1,2012,2013
"T138 R47W S5",1111,1,1,111,2012,2013
"T138 R47W S5",61023,1,61,23,2012,2013
"T138 R47W S5",5176,1,5,176,2012,2013
"T138 R47W S5",1195,3,1,195,2012,2013
"T138 R47W S5",1036,2,1,36,2012,2013
"T138 R47W S5",176176,2,176,176,2012,2013
"T138 R47W S5",61041,1,61,41,2012,2013
"T138 R47W S5",41041,2,41,41,2012,2013
"T138 R47W S5",1041,2,1,41,2012,2013
"T138 R47W S5",41195,2,41,195,2012,2013
"T138 R47W S5",1176,1,1,176,2012,2013
"T138 R47W S5",111111,1,111,111,2013,2014
"T138 R47W S5",111190,9,111,190,2013,2014
"T138 R47W S5",111195,18,111,195,2013,2014
"T138 R47W S5",141190,1,141,190,2013,2014
"T138 R47W S5",190141,1,190,141,2013,2014
"T138 R47W S5",195141,1,195,141,2013,2014
"T138 R47W S5",195190,1,195,190,2013,2014
"T138 R47W S5",195195,7,195,195,2013,2014
"T138 R47W S5",121121,114,121,121,2013,2014
"T138 R47W S5",111141,2,111,141,2013,2014
"T138 R47W S5",111176,5,111,176,2013,2014
"T138 R47W S5",23195,1,23,195,2013,2014
"T138 R47W S5",195036,1,195,36,2013,2014
"T138 R47W S5",195037,1,195,37,2013,2014
"T138 R47W S5",5195,4,5,195,2013,2014
"T138 R47W S5",176195,3,176,195,2013,2014
"T138 R47W S5",195001,4,195,1,2013,2014
"T138 R47W S5",195176,1,195,176,2013,2014
"T138 R47W S5",121122,1,121,122,2013,2014
"T138 R47W S5",122121,2,122,121,2013,2014
"T138 R47W S5",122122,10,122,122,2013,2014
"T138 R47W S5",141141,5,141,141,2013,2014
"T138 R47W S5",195005,10,195,5,2013,2014
"T138 R47W S5",36005,4,36,5,2013,2014
"T138 R47W S5",23005,19,23,5,2013,2014
"T138 R47W S5",111061,1,111,61,2013,2014
"T138 R47W S5",5001,49,5,1,2013,2014
"T138 R47W S5",5005,1069,5,5,2013,2014
"T138 R47W S5",5023,1,5,23,2013,2014
"T138 R47W S5",23023,1,23,23,2013,2014
"T138 R47W S5",111023,1,111,23,2013,2014
"T138 R47W S5",195023,2,195,23,2013,2014
"T138 R47W S5",1001,14,1,1,2013,2014
"T138 R47W S5",1005,1059,1,5,2013,2014
"T138 R47W S5",5006,4,5,6,2013,2014
"T138 R47W S5",5036,4,5,36,2013,2014
"T138 R47W S5",5041,243,5,41,2013,2014
"T138 R47W S5",41005,6,41,5,2013,2014
"T138 R47W S5",111001,2,111,1,2013,2014
"T138 R47W S5",111005,3,111,5,2013,2014
"T138 R47W S5",111037,3,111,37,2013,2014
"T138 R47W S5",121005,1,121,5,2013,2014
"T138 R47W S5",122124,1,122,124,2013,2014
"T138 R47W S5",123123,3,123,123,2013,2014
"T138 R47W S5",23001,18,23,1,2013,2014
"T138 R47W S5",23041,127,23,41,2013,2014
"T138 R47W S5",5042,12,5,42,2013,2014
"T138 R47W S5",5037,3,5,37,2013,2014
"T138 R47W S5",1037,1,1,37,2013,2014
"T138 R47W S5",1041,1,1,41,2013,2014
"T138 R47W S5",1195,1,1,195,2013,2014
"T138 R47W S5",176005,4,176,5,2013,2014
"T138 R47W S5",195042,1,195,42,2013,2014
"T138 R47W S5",1042,1,1,42,2013,2014
"T138 R47W S5",111190,1,111,190,2014,2015
"T138 R47W S5",121121,113,121,121,2014,2015
"T138 R47W S5",190111,1,190,111,2014,2015
"T138 R47W S5",190141,3,190,141,2014,2015
"T138 R47W S5",190195,1,190,195,2014,2015
"T138 R47W S5",195111,1,195,111,2014,2015
"T138 R47W S5",195190,12,195,190,2014,2015
"T138 R47W S5",195195,4,195,195,2014,2015
"T138 R47W S5",141141,5,141,141,2014,2015
"T138 R47W S5",195176,6,195,176,2014,2015
"T138 R47W S5",190176,1,190,176,2014,2015
"T138 R47W S5",122121,1,122,121,2014,2015
"T138 R47W S5",122122,10,122,122,2014,2015
"T138 R47W S5",195036,1,195,36,2014,2015
"T138 R47W S5",123123,3,123,123,2014,2015
"T138 R47W S5",5176,1,5,176,2014,2015
"T138 R47W S5",5195,1,5,195,2014,2015
"T138 R47W S5",37036,1,37,36,2014,2015
"T138 R47W S5",37037,2,37,37,2014,2015
"T138 R47W S5",37176,1,37,176,2014,2015
"T138 R47W S5",121122,3,121,122,2014,2015
"T138 R47W S5",176176,4,176,176,2014,2015
"T138 R47W S5",190036,1,190,36,2014,2015
"T138 R47W S5",195005,5,195,5,2014,2015
"T138 R47W S5",5061,40,5,61,2014,2015
"T138 R47W S5",1005,38,1,5,2014,2015
"T138 R47W S5",5005,716,5,5,2014,2015
"T138 R47W S5",5023,648,5,23,2014,2015
"T138 R47W S5",23005,5,23,5,2014,2015
"T138 R47W S5",1023,8,1,23,2014,2015
"T138 R47W S5",5001,760,5,1,2014,2015
"T138 R47W S5",5006,2,5,6,2014,2015
"T138 R47W S5",5021,1,5,21,2014,2015
"T138 R47W S5",5036,2,5,36,2014,2015
"T138 R47W S5",5041,1,5,41,2014,2015
"T138 R47W S5",36005,2,36,5,2014,2015
"T138 R47W S5",37005,4,37,5,2014,2015
"T138 R47W S5",41005,127,41,5,2014,2015
"T138 R47W S5",124123,1,124,123,2014,2015
"T138 R47W S5",6005,1,6,5,2014,2015
"T138 R47W S5",1001,35,1,1,2014,2015
"T138 R47W S5",5042,2,5,42,2014,2015
"T138 R47W S5",41001,244,41,1,2014,2015
"T138 R47W S5",61005,1,61,5,2014,2015
"T138 R47W S5",36001,3,36,1,2014,2015
"T138 R47W S5",195001,2,195,1,2014,2015
"T138 R47W S5",176005,1,176,5,2014,2015
"T138 R47W S5",195037,3,195,37,2014,2015
"T138 R47W S5",176037,1,176,37,2014,2015
"T138 R47W S5",1041,2,1,41,2014,2015
"T138 R47W S5",1061,4,1,61,2014,2015
"T138 R47W S5",190005,1,190,5,2014,2015
"T138 R47W S5",190037,3,190,37,2014,2015
"T138 R47W S5",42005,1,42,5,2014,2015
"T138 R47W S5",6001,3,6,1,2014,2015
"T138 R47W S5",5121,1,5,121,2014,2015
"T138 R47W S5",42001,13,42,1,2014,2015
"T138 R47W S5",141001,4,141,1,2014,2015
"T138 R47W S5",111111,1,111,111,2015,2016
"T138 R47W S5",111190,1,111,190,2015,2016
"T138 R47W S5",121121,114,121,121,2015,2016
"T138 R47W S5",141190,3,141,190,2015,2016
"T138 R47W S5",190111,9,190,111,2015,2016
"T138 R47W S5",190190,1,190,190,2015,2016
"T138 R47W S5",195111,1,195,111,2015,2016
"T138 R47W S5",195141,2,195,141,2015,2016
"T138 R47W S5",195190,2,195,190,2015,2016
"T138 R47W S5",141141,5,141,141,2015,2016
"T138 R47W S5",190141,3,190,141,2015,2016
"T138 R47W S5",176176,2,176,176,2015,2016
"T138 R47W S5",195176,1,195,176,2015,2016
"T138 R47W S5",121122,1,121,122,2015,2016
"T138 R47W S5",122122,9,122,122,2015,2016
"T138 R47W S5",123123,4,123,123,2015,2016
"T138 R47W S5",36195,1,36,195,2015,2016
"T138 R47W S5",37037,1,37,37,2015,2016
"T138 R47W S5",37176,2,37,176,2015,2016
"T138 R47W S5",122121,4,122,121,2015,2016
"T138 R47W S5",36036,3,36,36,2015,2016
"T138 R47W S5",176037,1,176,37,2015,2016
"T138 R47W S5",176141,1,176,141,2015,2016
"T138 R47W S5",5005,432,5,5,2015,2016
"T138 R47W S5",61005,35,61,5,2015,2016
"T138 R47W S5",23005,17,23,5,2015,2016
"T138 R47W S5",5001,279,5,1,2015,2016
"T138 R47W S5",5023,182,5,23,2015,2016
"T138 R47W S5",41005,1,41,5,2015,2016
"T138 R47W S5",1023,2,1,23,2015,2016
"T138 R47W S5",1036,2,1,36,2015,2016
"T138 R47W S5",5021,1,5,21,2015,2016
"T138 R47W S5",5036,4,5,36,2015,2016
"T138 R47W S5",5111,2,5,111,2015,2016
"T138 R47W S5",21005,1,21,5,2015,2016
"T138 R47W S5",23001,11,23,1,2015,2016
"T138 R47W S5",23021,1,23,21,2015,2016
"T138 R47W S5",23041,604,23,41,2015,2016
"T138 R47W S5",37111,5,37,111,2015,2016
"T138 R47W S5",41001,2,41,1,2015,2016
"T138 R47W S5",1005,1044,1,5,2015,2016
"T138 R47W S5",5176,1,5,176,2015,2016
"T138 R47W S5",1001,14,1,1,2015,2016
"T138 R47W S5",6005,1,6,5,2015,2016
"T138 R47W S5",23006,23,23,6,2015,2016
"T138 R47W S5",36111,1,36,111,2015,2016
"T138 R47W S5",42005,2,42,5,2015,2016
"T138 R47W S5",61023,2,61,23,2015,2016
"T138 R47W S5",6041,1,6,41,2015,2016
"T138 R47W S5",176006,4,176,6,2015,2016
"T138 R47W S5",5141,1,5,141,2015,2016
"T138 R47W S5",176111,5,176,111,2015,2016
"T138 R47W S5",1141,2,1,141,2015,2016
"T138 R47W S5",61001,7,61,1,2015,2016
"T138 R47W S5",37141,1,37,141,2015,2016
"T138 R47W S5",111111,7,111,111,2016,2017
"T138 R47W S5",111190,2,111,190,2016,2017
"T138 R47W S5",111195,1,111,195,2016,2017
"T138 R47W S5",121121,114,121,121,2016,2017
"T138 R47W S5",190190,2,190,190,2016,2017
"T138 R47W S5",141190,3,141,190,2016,2017
"T138 R47W S5",190111,1,190,111,2016,2017
"T138 R47W S5",190141,2,190,141,2016,2017
"T138 R47W S5",122122,9,122,122,2016,2017
"T138 R47W S5",123123,4,123,123,2016,2017
"T138 R47W S5",37037,1,37,37,2016,2017
"T138 R47W S5",121122,4,121,122,2016,2017
"T138 R47W S5",122121,1,122,121,2016,2017
"T138 R47W S5",176037,1,176,37,2016,2017
"T138 R47W S5",190005,1,190,5,2016,2017
"T138 R47W S5",36036,4,36,36,2016,2017
"T138 R47W S5",141141,7,141,141,2016,2017
"T138 R47W S5",176176,3,176,176,2016,2017
"T138 R47W S5",5005,442,5,5,2016,2017
"T138 R47W S5",5023,12,5,23,2016,2017
"T138 R47W S5",141176,1,141,176,2016,2017
"T138 R47W S5",5006,3,5,6,2016,2017
"T138 R47W S5",1005,288,1,5,2016,2017
"T138 R47W S5",1036,1,1,36,2016,2017
"T138 R47W S5",6005,3,6,5,2016,2017
"T138 R47W S5",23005,18,23,5,2016,2017
"T138 R47W S5",41005,4,41,5,2016,2017
"T138 R47W S5",5001,732,5,1,2016,2017
"T138 R47W S5",5036,15,5,36,2016,2017
"T138 R47W S5",6036,1,6,36,2016,2017
"T138 R47W S5",23001,50,23,1,2016,2017
"T138 R47W S5",23036,5,23,36,2016,2017
"T138 R47W S5",36005,3,36,5,2016,2017
"T138 R47W S5",36037,2,36,37,2016,2017
"T138 R47W S5",111141,10,111,141,2016,2017
"T138 R47W S5",111176,2,111,176,2016,2017
"T138 R47W S5",23041,112,23,41,2016,2017
"T138 R47W S5",176005,2,176,5,2016,2017
"T138 R47W S5",1001,24,1,1,2016,2017
"T138 R47W S5",5041,326,5,41,2016,2017
"T138 R47W S5",37005,1,37,5,2016,2017
"T138 R47W S5",111005,2,111,5,2016,2017
"T138 R47W S5",195005,1,195,5,2016,2017
"T138 R47W S5",190037,1,190,37,2016,2017
"T138 R47W S5",23037,1,23,37,2016,2017
"T138 R47W S5",141005,2,141,5,2016,2017
"T138 R47W S5",141037,1,141,37,2016,2017
"T138 R47W S5",6176,4,6,176,2016,2017
"T138 R47W S5",6001,19,6,1,2016,2017
"T138 R47W S5",5044,1,5,44,2016,2017
"T138 R47W S5",41001,601,41,1,2016,2017
"T138 R47W S5",21001,2,21,1,2016,2017
"T138 R47W S5",141001,1,141,1,2016,2017
"T138 R47W S5",5043,2,5,43,2016,2017
"T138 R47W S5",111111,5,111,111,2017,2018
"T138 R47W S5",111195,2,111,195,2017,2018
"T138 R47W S5",121121,114,121,121,2017,2018
"T138 R47W S5",190111,4,190,111,2017,2018
"T138 R47W S5",190190,1,190,190,2017,2018
"T138 R47W S5",190195,1,190,195,2017,2018
"T138 R47W S5",195111,1,195,111,2017,2018
"T138 R47W S5",111190,1,111,190,2017,2018
"T138 R47W S5",141190,1,141,190,2017,2018
"T138 R47W S5",141195,8,141,195,2017,2018
"T138 R47W S5",122121,1,122,121,2017,2018
"T138 R47W S5",122122,12,122,122,2017,2018
"T138 R47W S5",123123,4,123,123,2017,2018
"T138 R47W S5",5023,14,5,23,2017,2018
"T138 R47W S5",37037,2,37,37,2017,2018
"T138 R47W S5",121122,1,121,122,2017,2018
"T138 R47W S5",36037,1,36,37,2017,2018
"T138 R47W S5",190176,1,190,176,2017,2018
"T138 R47W S5",141141,1,141,141,2017,2018
"T138 R47W S5",36036,5,36,36,2017,2018
"T138 R47W S5",141111,7,141,111,2017,2018
"T138 R47W S5",176176,8,176,176,2017,2018
"T138 R47W S5",6005,3,6,5,2017,2018
"T138 R47W S5",5001,295,5,1,2017,2018
"T138 R47W S5",5005,430,5,5,2017,2018
"T138 R47W S5",1001,9,1,1,2017,2018
"T138 R47W S5",5036,1,5,36,2017,2018
"T138 R47W S5",5041,23,5,41,2017,2018
"T138 R47W S5",5111,2,5,111,2017,2018
"T138 R47W S5",23005,7,23,5,2017,2018
"T138 R47W S5",23041,5,23,41,2017,2018
"T138 R47W S5",36005,15,36,5,2017,2018
"T138 R47W S5",36041,2,36,41,2017,2018
"T138 R47W S5",36176,1,36,176,2017,2018
"T138 R47W S5",37036,1,37,36,2017,2018
"T138 R47W S5",176111,1,176,111,2017,2018
"T138 R47W S5",1005,756,1,5,2017,2018
"T138 R47W S5",5006,1,5,6,2017,2018
"T138 R47W S5",36006,2,36,6,2017,2018
"T138 R47W S5",41005,163,41,5,2017,2018
"T138 R47W S5",176005,1,176,5,2017,2018
"T138 R47W S5",37005,2,37,5,2017,2018
"T138 R47W S5",1036,1,1,36,2017,2018
"T138 R47W S5",37176,1,37,176,2017,2018
"T138 R47W S5",37111,1,37,111,2017,2018
"T138 R47W S5",41001,274,41,1,2017,2018
"T138 R47W S5",41041,1,41,41,2017,2018
"T138 R47W S5",141176,2,141,176,2017,2018
"T138 R47W S5",1041,661,1,41,2017,2018
"T138 R47W S5",44005,1,44,5,2017,2018
"T138 R47W S5",1141,1,1,141,2017,2018
"T138 R47W S5",5141,1,5,141,2017,2018
"T138 R47W S5",1022,1,1,22,2017,2018
"T138 R47W S5",43005,2,43,5,2017,2018
"T138 R47W S5",111111,1,111,111,2018,2019
"T138 R47W S5",111190,8,111,190,2018,2019
"T138 R47W S5",111195,7,111,195,2018,2019
"T138 R47W S5",121190,1,121,190,2018,2019
"T138 R47W S5",141190,1,141,190,2018,2019
"T138 R47W S5",190190,2,190,190,2018,2019
"T138 R47W S5",190195,1,190,195,2018,2019
"T138 R47W S5",195190,1,195,190,2018,2019
"T138 R47W S5",195195,9,195,195,2018,2019
"T138 R47W S5",176195,1,176,195,2018,2019
