"xCoords","yCoords","width","colorToUse"
1,6.4,1.08315863032844,"#ffd300"
1.2,6.4,1.08315863032844,"#ffd300"
1.4,6.4,1.08315863032844,"#ffd300"
2,6.4,1.08315863032844,"#ffd300"
1.8,6.4,1.08315863032844,"#ffd300"
1.6,6.4,1.08315863032844,"#ffd300"
1,6.4,0.10482180293501,"#f781bf"
1.2,6.2,0.10482180293501,"#f781bf"
1.4,6.2,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#ffd300"
1.8,4.8,0.10482180293501,"#ffd300"
1.6,4.8,0.10482180293501,"#ffd300"
1,6.4,0.489168413696716,"#AAAAAA"
1.2,5.8,0.489168413696716,"#AAAAAA"
1.4,5.8,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#ffd300"
1.8,1.6,0.489168413696716,"#ffd300"
1.6,1.6,0.489168413696716,"#ffd300"
1,6.4,23.8993710691824,"#4daf4a"
1.2,6.3,23.8993710691824,"#4daf4a"
1.4,6.3,23.8993710691824,"#4daf4a"
2,5.5,23.8993710691824,"#ffd300"
1.8,5.6,23.8993710691824,"#ffd300"
1.6,5.6,23.8993710691824,"#ffd300"
1,6.4,20.8944793850454,"#377eb8"
1.2,6,20.8944793850454,"#377eb8"
1.4,6,20.8944793850454,"#377eb8"
2,2.8,20.8944793850454,"#ffd300"
1.8,3.2,20.8944793850454,"#ffd300"
1.6,3.2,20.8944793850454,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1.9,0.0698812019566736,"#4daf4a"
1.2,2.3,0.0698812019566736,"#4daf4a"
1.4,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
1.8,5.1,0.0698812019566736,"#e41a1c"
1.6,5.1,0.0698812019566736,"#e41a1c"
1,1.9,0.0349406009783368,"#377eb8"
1.2,2,0.0349406009783368,"#377eb8"
1.4,2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#e41a1c"
1.8,2.7,0.0349406009783368,"#e41a1c"
1.6,2.7,0.0349406009783368,"#e41a1c"
1,4.6,0.139762403913347,"#ffd300"
1.2,4.8,0.139762403913347,"#ffd300"
1.4,4.8,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#f781bf"
1.8,6.2,0.139762403913347,"#f781bf"
1.6,6.2,0.139762403913347,"#f781bf"
1,4.6,0.279524807826695,"#f781bf"
1.2,4.6,0.279524807826695,"#f781bf"
1.4,4.6,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#f781bf"
1.8,4.6,0.279524807826695,"#f781bf"
1.6,4.6,0.279524807826695,"#f781bf"
1,4.6,0.314465408805031,"#AAAAAA"
1.2,4.2,0.314465408805031,"#AAAAAA"
1.4,4.2,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#f781bf"
1.8,1.4,0.314465408805031,"#f781bf"
1.6,1.4,0.314465408805031,"#f781bf"
1,4.6,0.174703004891684,"#4daf4a"
1.2,4.7,0.174703004891684,"#4daf4a"
1.4,4.7,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#f781bf"
1.8,5.4,0.174703004891684,"#f781bf"
1.6,5.4,0.174703004891684,"#f781bf"
1,1,0.454227812718379,"#ffd300"
1.2,1.6,0.454227812718379,"#ffd300"
1.4,1.6,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#AAAAAA"
1.8,5.8,0.454227812718379,"#AAAAAA"
1.6,5.8,0.454227812718379,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,0.454227812718379,"#f781bf"
1.2,1.4,0.454227812718379,"#f781bf"
1.4,1.4,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#AAAAAA"
1.8,4.2,0.454227812718379,"#AAAAAA"
1.6,4.2,0.454227812718379,"#AAAAAA"
1,1,6.28930817610063,"#AAAAAA"
1.2,1,6.28930817610063,"#AAAAAA"
1.4,1,6.28930817610063,"#AAAAAA"
2,1,6.28930817610063,"#AAAAAA"
1.8,1,6.28930817610063,"#AAAAAA"
1.6,1,6.28930817610063,"#AAAAAA"
1,1,0.838574423480084,"#4daf4a"
1.2,1.5,0.838574423480084,"#4daf4a"
1.4,1.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#AAAAAA"
1.8,5,0.838574423480084,"#AAAAAA"
1.6,5,0.838574423480084,"#AAAAAA"
1,1,0.10482180293501,"#377eb8"
1.2,1.2,0.10482180293501,"#377eb8"
1.4,1.2,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#AAAAAA"
1.8,2.6,0.10482180293501,"#AAAAAA"
1.6,2.6,0.10482180293501,"#AAAAAA"
1,5.5,20.5450733752621,"#ffd300"
1.2,5.6,20.5450733752621,"#ffd300"
1.4,5.6,20.5450733752621,"#ffd300"
2,6.4,20.5450733752621,"#4daf4a"
1.8,6.3,20.5450733752621,"#4daf4a"
1.6,6.3,20.5450733752621,"#4daf4a"
1,5.5,0.209643605870021,"#f781bf"
1.2,5.4,0.209643605870021,"#f781bf"
1.4,5.4,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#4daf4a"
1.8,4.7,0.209643605870021,"#4daf4a"
1.6,4.7,0.209643605870021,"#4daf4a"
1,5.5,0.174703004891684,"#AAAAAA"
1.2,5,0.174703004891684,"#AAAAAA"
1.4,5,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
1.8,1.5,0.174703004891684,"#4daf4a"
1.6,1.5,0.174703004891684,"#4daf4a"
