"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S29",111111,259,111,111,2008,2009
"T105 R41W S29",111195,11,111,195,2008,2009
"T105 R41W S29",121121,148,121,121,2008,2009
"T105 R41W S29",141141,22,141,141,2008,2009
"T105 R41W S29",195111,6,195,111,2008,2009
"T105 R41W S29",195176,12,195,176,2008,2009
"T105 R41W S29",195195,4,195,195,2008,2009
"T105 R41W S29",176195,3,176,195,2008,2009
"T105 R41W S29",176176,42,176,176,2008,2009
"T105 R41W S29",176005,7,176,5,2008,2009
"T105 R41W S29",195005,3,195,5,2008,2009
"T105 R41W S29",5195,2,5,195,2008,2009
"T105 R41W S29",5176,18,5,176,2008,2009
"T105 R41W S29",5005,19,5,5,2008,2009
"T105 R41W S29",1111,5,1,111,2008,2009
"T105 R41W S29",1036,2,1,36,2008,2009
"T105 R41W S29",1195,2,1,195,2008,2009
"T105 R41W S29",1001,10,1,1,2008,2009
"T105 R41W S29",1005,621,1,5,2008,2009
"T105 R41W S29",1176,21,1,176,2008,2009
"T105 R41W S29",5001,1635,5,1,2008,2009
"T105 R41W S29",195001,5,195,1,2008,2009
"T105 R41W S29",176001,6,176,1,2008,2009
"T105 R41W S29",111001,2,111,1,2008,2009
"T105 R41W S29",111111,240,111,111,2009,2010
"T105 R41W S29",111195,1,111,195,2009,2010
"T105 R41W S29",121121,140,121,121,2009,2010
"T105 R41W S29",141141,21,141,141,2009,2010
"T105 R41W S29",176195,1,176,195,2009,2010
"T105 R41W S29",195111,7,195,111,2009,2010
"T105 R41W S29",195176,4,195,176,2009,2010
"T105 R41W S29",195195,2,195,195,2009,2010
"T105 R41W S29",195005,2,195,5,2009,2010
"T105 R41W S29",176111,1,176,111,2009,2010
"T105 R41W S29",176176,28,176,176,2009,2010
"T105 R41W S29",176005,15,176,5,2009,2010
"T105 R41W S29",121122,7,121,122,2009,2010
"T105 R41W S29",5005,28,5,5,2009,2010
"T105 R41W S29",5176,1,5,176,2009,2010
"T105 R41W S29",111005,5,111,5,2009,2010
"T105 R41W S29",121005,1,121,5,2009,2010
"T105 R41W S29",176001,48,176,1,2009,2010
"T105 R41W S29",195001,7,195,1,2009,2010
"T105 R41W S29",1005,1013,1,5,2009,2010
"T105 R41W S29",1176,6,1,176,2009,2010
"T105 R41W S29",5001,621,5,1,2009,2010
"T105 R41W S29",141143,1,141,143,2009,2010
"T105 R41W S29",1001,634,1,1,2009,2010
"T105 R41W S29",1111,1,1,111,2009,2010
"T105 R41W S29",111001,24,111,1,2009,2010
"T105 R41W S29",36001,2,36,1,2009,2010
"T105 R41W S29",1195,4,1,195,2009,2010
"T105 R41W S29",111111,245,111,111,2010,2011
"T105 R41W S29",111195,2,111,195,2010,2011
"T105 R41W S29",121121,137,121,121,2010,2011
"T105 R41W S29",141190,1,141,190,2010,2011
"T105 R41W S29",176195,2,176,195,2010,2011
"T105 R41W S29",195111,1,195,111,2010,2011
"T105 R41W S29",195195,2,195,195,2010,2011
"T105 R41W S29",5195,1,5,195,2010,2011
"T105 R41W S29",141141,19,141,141,2010,2011
