"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S8",111111,138,111,111,2008,2009
"T103 R33W S8",111195,3,111,195,2008,2009
"T103 R33W S8",121121,104,121,121,2008,2009
"T103 R33W S8",195111,13,195,111,2008,2009
"T103 R33W S8",195176,44,195,176,2008,2009
"T103 R33W S8",195195,49,195,195,2008,2009
"T103 R33W S8",176195,39,176,195,2008,2009
"T103 R33W S8",176176,108,176,176,2008,2009
"T103 R33W S8",176005,24,176,5,2008,2009
"T103 R33W S8",176036,4,176,36,2008,2009
"T103 R33W S8",195005,11,195,5,2008,2009
"T103 R33W S8",122122,5,122,122,2008,2009
"T103 R33W S8",5176,5,5,176,2008,2009
"T103 R33W S8",122123,2,122,123,2008,2009
"T103 R33W S8",111176,7,111,176,2008,2009
"T103 R33W S8",5005,47,5,5,2008,2009
"T103 R33W S8",123122,2,123,122,2008,2009
"T103 R33W S8",176111,1,176,111,2008,2009
"T103 R33W S8",111036,1,111,36,2008,2009
"T103 R33W S8",37005,1,37,5,2008,2009
"T103 R33W S8",1036,1,1,36,2008,2009
"T103 R33W S8",1195,5,1,195,2008,2009
"T103 R33W S8",1001,33,1,1,2008,2009
"T103 R33W S8",1005,1846,1,5,2008,2009
"T103 R33W S8",1176,27,1,176,2008,2009
"T103 R33W S8",143141,2,143,141,2008,2009
"T103 R33W S8",37001,1,37,1,2008,2009
"T103 R33W S8",5001,244,5,1,2008,2009
"T103 R33W S8",195001,10,195,1,2008,2009
"T103 R33W S8",5121,3,5,121,2008,2009
"T103 R33W S8",176001,34,176,1,2008,2009
"T103 R33W S8",1121,5,1,121,2008,2009
"T103 R33W S8",143143,43,143,143,2008,2009
"T103 R33W S8",143005,2,143,5,2008,2009
"T103 R33W S8",111111,139,111,111,2009,2010
"T103 R33W S8",111195,11,111,195,2009,2010
"T103 R33W S8",121121,108,121,121,2009,2010
"T103 R33W S8",176195,64,176,195,2009,2010
"T103 R33W S8",195111,6,195,111,2009,2010
"T103 R33W S8",195176,40,195,176,2009,2010
"T103 R33W S8",195195,50,195,195,2009,2010
"T103 R33W S8",111176,1,111,176,2009,2010
"T103 R33W S8",176111,9,176,111,2009,2010
"T103 R33W S8",5195,25,5,195,2009,2010
"T103 R33W S8",36176,6,36,176,2009,2010
"T103 R33W S8",176176,100,176,176,2009,2010
"T103 R33W S8",176005,6,176,5,2009,2010
"T103 R33W S8",5141,1,5,141,2009,2010
"T103 R33W S8",122122,6,122,122,2009,2010
"T103 R33W S8",122123,1,122,123,2009,2010
"T103 R33W S8",5005,151,5,5,2009,2010
"T103 R33W S8",5176,31,5,176,2009,2010
"T103 R33W S8",121176,2,121,176,2009,2010
"T103 R33W S8",123122,2,123,122,2009,2010
"T103 R33W S8",5121,1,5,121,2009,2010
"T103 R33W S8",143190,1,143,190,2009,2010
"T103 R33W S8",143143,31,143,143,2009,2010
"T103 R33W S8",143141,9,143,141,2009,2010
"T103 R33W S8",176001,11,176,1,2009,2010
"T103 R33W S8",1005,242,1,5,2009,2010
"T103 R33W S8",1176,40,1,176,2009,2010
"T103 R33W S8",5001,1722,5,1,2009,2010
"T103 R33W S8",141143,1,141,143,2009,2010
"T103 R33W S8",1001,22,1,1,2009,2010
"T103 R33W S8",1111,2,1,111,2009,2010
"T103 R33W S8",111001,1,111,1,2009,2010
"T103 R33W S8",176121,1,176,121,2009,2010
"T103 R33W S8",121001,2,121,1,2009,2010
"T103 R33W S8",1195,15,1,195,2009,2010
"T103 R33W S8",141001,1,141,1,2009,2010
"T103 R33W S8",1121,1,1,121,2009,2010
"T103 R33W S8",143001,2,143,1,2009,2010
"T103 R33W S8",111111,138,111,111,2010,2011
"T103 R33W S8",111195,16,111,195,2010,2011
"T103 R33W S8",121121,92,121,121,2010,2011
"T103 R33W S8",176195,64,176,195,2010,2011
"T103 R33W S8",195111,2,195,111,2010,2011
"T103 R33W S8",195195,89,195,195,2010,2011
"T103 R33W S8",195005,19,195,5,2010,2011
"T103 R33W S8",195176,39,195,176,2010,2011
"T103 R33W S8",122122,7,122,122,2010,2011
"T103 R33W S8",176005,9,176,5,2010,2011
"T103 R33W S8",122121,1,122,121,2010,2011
"T103 R33W S8",123122,1,123,122,2010,2011
"T103 R33W S8",195001,16,195,1,2010,2011
"T103 R33W S8",121176,1,121,176,2010,2011
"T103 R33W S8",111176,1,111,176,2010,2011
"T103 R33W S8",5005,143,5,5,2010,2011
"T103 R33W S8",121005,18,121,5,2010,2011
"T103 R33W S8",5001,248,5,1,2010,2011
"T103 R33W S8",1001,124,1,1,2010,2011
"T103 R33W S8",1023,1,1,23,2010,2011
"T103 R33W S8",176001,14,176,1,2010,2011
"T103 R33W S8",176176,131,176,176,2010,2011
"T103 R33W S8",143190,2,143,190,2010,2011
"T103 R33W S8",176121,2,176,121,2010,2011
"T103 R33W S8",5176,8,5,176,2010,2011
"T103 R33W S8",141143,10,141,143,2010,2011
"T103 R33W S8",1005,1612,1,5,2010,2011
"T103 R33W S8",111001,1,111,1,2010,2011
"T103 R33W S8",1195,2,1,195,2010,2011
"T103 R33W S8",190143,1,190,143,2010,2011
"T103 R33W S8",1141,1,1,141,2010,2011
"T103 R33W S8",1176,18,1,176,2010,2011
"T103 R33W S8",143143,29,143,143,2010,2011
"T103 R33W S8",1143,3,1,143,2010,2011
"T103 R33W S8",143111,1,143,111,2010,2011
"T103 R33W S8",111111,139,111,111,2011,2012
"T103 R33W S8",111195,1,111,195,2011,2012
"T103 R33W S8",195111,22,195,111,2011,2012
"T103 R33W S8",195141,1,195,141,2011,2012
"T103 R33W S8",195195,82,195,195,2011,2012
"T103 R33W S8",121121,81,121,121,2011,2012
"T103 R33W S8",5195,7,5,195,2011,2012
"T103 R33W S8",176195,72,176,195,2011,2012
"T103 R33W S8",195176,58,195,176,2011,2012
"T103 R33W S8",121122,1,121,122,2011,2012
"T103 R33W S8",122121,3,122,121,2011,2012
"T103 R33W S8",122122,4,122,122,2011,2012
"T103 R33W S8",1195,4,1,195,2011,2012
"T103 R33W S8",5005,5,5,5,2011,2012
"T103 R33W S8",141143,1,141,143,2011,2012
"T103 R33W S8",190143,2,190,143,2011,2012
"T103 R33W S8",5111,1,5,111,2011,2012
"T103 R33W S8",111005,1,111,5,2011,2012
"T103 R33W S8",176111,3,176,111,2011,2012
"T103 R33W S8",5001,1770,5,1,2011,2012
"T103 R33W S8",23001,1,23,1,2011,2012
"T103 R33W S8",122123,1,122,123,2011,2012
"T103 R33W S8",1111,1,1,111,2011,2012
"T103 R33W S8",1005,352,1,5,2011,2012
"T103 R33W S8",1001,40,1,1,2011,2012
"T103 R33W S8",5121,15,5,121,2011,2012
"T103 R33W S8",143141,26,143,141,2011,2012
"T103 R33W S8",143143,15,143,143,2011,2012
"T103 R33W S8",143190,1,143,190,2011,2012
"T103 R33W S8",176176,100,176,176,2011,2012
"T103 R33W S8",195001,8,195,1,2011,2012
"T103 R33W S8",5176,3,5,176,2011,2012
"T103 R33W S8",176001,23,176,1,2011,2012
"T103 R33W S8",1176,4,1,176,2011,2012
"T103 R33W S8",121001,13,121,1,2011,2012
"T103 R33W S8",143001,1,143,1,2011,2012
"T103 R33W S8",1053,2,1,53,2011,2012
"T103 R33W S8",111111,150,111,111,2012,2013
"T103 R33W S8",111195,16,111,195,2012,2013
"T103 R33W S8",141195,1,141,195,2012,2013
"T103 R33W S8",190141,1,190,141,2012,2013
"T103 R33W S8",195111,3,195,111,2012,2013
"T103 R33W S8",195195,124,195,195,2012,2013
"T103 R33W S8",121121,94,121,121,2012,2013
"T103 R33W S8",141141,7,141,141,2012,2013
"T103 R33W S8",176195,77,176,195,2012,2013
"T103 R33W S8",195005,9,195,5,2012,2013
"T103 R33W S8",195037,1,195,37,2012,2013
"T103 R33W S8",195176,23,195,176,2012,2013
"T103 R33W S8",121122,3,121,122,2012,2013
"T103 R33W S8",122122,4,122,122,2012,2013
"T103 R33W S8",143141,3,143,141,2012,2013
"T103 R33W S8",195001,6,195,1,2012,2013
"T103 R33W S8",1005,1662,1,5,2012,2013
"T103 R33W S8",5001,337,5,1,2012,2013
"T103 R33W S8",5005,18,5,5,2012,2013
"T103 R33W S8",121005,2,121,5,2012,2013
"T103 R33W S8",123122,1,123,122,2012,2013
"T103 R33W S8",176005,3,176,5,2012,2013
"T103 R33W S8",5141,1,5,141,2012,2013
"T103 R33W S8",176111,1,176,111,2012,2013
"T103 R33W S8",141143,19,141,143,2012,2013
"T103 R33W S8",1001,155,1,1,2012,2013
"T103 R33W S8",143143,14,143,143,2012,2013
"T103 R33W S8",176001,6,176,1,2012,2013
"T103 R33W S8",5176,2,5,176,2012,2013
"T103 R33W S8",1195,14,1,195,2012,2013
"T103 R33W S8",122123,1,122,123,2012,2013
"T103 R33W S8",176176,78,176,176,2012,2013
"T103 R33W S8",1152,1,1,152,2012,2013
"T103 R33W S8",53195,1,53,195,2012,2013
"T103 R33W S8",1176,11,1,176,2012,2013
"T103 R33W S8",1121,13,1,121,2012,2013
"T103 R33W S8",53005,1,53,5,2012,2013
"T103 R33W S8",143043,1,143,43,2012,2013
"T103 R33W S8",111111,145,111,111,2013,2014
"T103 R33W S8",111195,9,111,195,2013,2014
"T103 R33W S8",195111,14,195,111,2013,2014
"T103 R33W S8",195190,1,195,190,2013,2014
"T103 R33W S8",195195,166,195,195,2013,2014
"T103 R33W S8",121121,100,121,121,2013,2014
"T103 R33W S8",141176,2,141,176,2013,2014
"T103 R33W S8",5195,3,5,195,2013,2014
"T103 R33W S8",176195,20,176,195,2013,2014
"T103 R33W S8",195001,6,195,1,2013,2014
"T103 R33W S8",195176,44,195,176,2013,2014
"T103 R33W S8",122121,1,122,121,2013,2014
"T103 R33W S8",122122,7,122,122,2013,2014
"T103 R33W S8",141141,2,141,141,2013,2014
"T103 R33W S8",176176,83,176,176,2013,2014
"T103 R33W S8",195005,2,195,5,2013,2014
"T103 R33W S8",5111,1,5,111,2013,2014
"T103 R33W S8",5001,1678,5,1,2013,2014
"T103 R33W S8",5005,7,5,5,2013,2014
"T103 R33W S8",1001,59,1,1,2013,2014
"T103 R33W S8",1005,443,1,5,2013,2014
"T103 R33W S8",5036,1,5,36,2013,2014
"T103 R33W S8",5041,2,5,41,2013,2014
"T103 R33W S8",5121,1,5,121,2013,2014
"T103 R33W S8",121005,1,121,5,2013,2014
"T103 R33W S8",123123,1,123,123,2013,2014
"T103 R33W S8",141143,8,141,143,2013,2014
"T103 R33W S8",1176,1,1,176,2013,2014
"T103 R33W S8",143143,20,143,143,2013,2014
"T103 R33W S8",1195,1,1,195,2013,2014
"T103 R33W S8",143141,8,143,141,2013,2014
"T103 R33W S8",5176,2,5,176,2013,2014
"T103 R33W S8",37001,1,37,1,2013,2014
"T103 R33W S8",176005,5,176,5,2013,2014
"T103 R33W S8",176001,6,176,1,2013,2014
"T103 R33W S8",152001,1,152,1,2013,2014
"T103 R33W S8",121001,6,121,1,2013,2014
"T103 R33W S8",143195,1,143,195,2013,2014
"T103 R33W S8",43001,1,43,1,2013,2014
"T103 R33W S8",143176,4,143,176,2013,2014
"T103 R33W S8",111111,154,111,111,2014,2015
"T103 R33W S8",111195,6,111,195,2014,2015
"T103 R33W S8",121121,101,121,121,2014,2015
"T103 R33W S8",190195,1,190,195,2014,2015
"T103 R33W S8",195111,2,195,111,2014,2015
"T103 R33W S8",195195,176,195,195,2014,2015
"T103 R33W S8",176195,47,176,195,2014,2015
"T103 R33W S8",141141,2,141,141,2014,2015
"T103 R33W S8",195176,18,195,176,2014,2015
"T103 R33W S8",1121,1,1,121,2014,2015
"T103 R33W S8",122121,1,122,121,2014,2015
"T103 R33W S8",122122,6,122,122,2014,2015
"T103 R33W S8",123122,1,123,122,2014,2015
"T103 R33W S8",176176,84,176,176,2014,2015
"T103 R33W S8",121123,1,121,123,2014,2015
"T103 R33W S8",195005,1,195,5,2014,2015
"T103 R33W S8",1005,1259,1,5,2014,2015
"T103 R33W S8",5005,11,5,5,2014,2015
"T103 R33W S8",5001,447,5,1,2014,2015
"T103 R33W S8",36005,1,36,5,2014,2015
"T103 R33W S8",41005,2,41,5,2014,2015
"T103 R33W S8",143141,7,143,141,2014,2015
"T103 R33W S8",1001,494,1,1,2014,2015
"T103 R33W S8",195001,3,195,1,2014,2015
"T103 R33W S8",143143,21,143,143,2014,2015
"T103 R33W S8",176001,1,176,1,2014,2015
"T103 R33W S8",176005,1,176,5,2014,2015
"T103 R33W S8",141143,8,141,143,2014,2015
"T103 R33W S8",1195,4,1,195,2014,2015
"T103 R33W S8",176152,1,176,152,2014,2015
"T103 R33W S8",176143,2,176,143,2014,2015
"T103 R33W S8",111111,148,111,111,2015,2016
"T103 R33W S8",111195,8,111,195,2015,2016
"T103 R33W S8",121121,102,121,121,2015,2016
"T103 R33W S8",195141,1,195,141,2015,2016
"T103 R33W S8",195190,2,195,190,2015,2016
"T103 R33W S8",195195,212,195,195,2015,2016
"T103 R33W S8",141141,3,141,141,2015,2016
"T103 R33W S8",176176,7,176,176,2015,2016
"T103 R33W S8",195176,3,195,176,2015,2016
"T103 R33W S8",176195,31,176,195,2015,2016
"T103 R33W S8",195005,2,195,5,2015,2016
"T103 R33W S8",121122,1,121,122,2015,2016
"T103 R33W S8",122122,6,122,122,2015,2016
"T103 R33W S8",123123,1,123,123,2015,2016
"T103 R33W S8",176037,62,176,37,2015,2016
"T103 R33W S8",195037,14,195,37,2015,2016
"T103 R33W S8",176005,2,176,5,2015,2016
"T103 R33W S8",122123,1,122,123,2015,2016
"T103 R33W S8",5005,31,5,5,2015,2016
"T103 R33W S8",5001,1240,5,1,2015,2016
"T103 R33W S8",1036,1,1,36,2015,2016
"T103 R33W S8",5036,3,5,36,2015,2016
"T103 R33W S8",141143,6,141,143,2015,2016
"T103 R33W S8",1005,773,1,5,2015,2016
"T103 R33W S8",1001,169,1,1,2015,2016
"T103 R33W S8",1195,1,1,195,2015,2016
"T103 R33W S8",5037,1,5,37,2015,2016
"T103 R33W S8",143143,25,143,143,2015,2016
"T103 R33W S8",143190,1,143,190,2015,2016
"T103 R33W S8",143141,3,143,141,2015,2016
"T103 R33W S8",143195,2,143,195,2015,2016
"T103 R33W S8",152001,1,152,1,2015,2016
"T103 R33W S8",1012,1,1,12,2015,2016
"T103 R33W S8",111111,148,111,111,2016,2017
"T103 R33W S8",121121,98,121,121,2016,2017
"T103 R33W S8",190195,1,190,195,2016,2017
"T103 R33W S8",195111,4,195,111,2016,2017
"T103 R33W S8",195195,225,195,195,2016,2017
"T103 R33W S8",176195,7,176,195,2016,2017
"T103 R33W S8",5195,3,5,195,2016,2017
"T103 R33W S8",190141,1,190,141,2016,2017
"T103 R33W S8",122122,5,122,122,2016,2017
"T103 R33W S8",123123,2,123,123,2016,2017
"T103 R33W S8",37037,1,37,37,2016,2017
"T103 R33W S8",122121,2,122,121,2016,2017
"T103 R33W S8",37195,55,37,195,2016,2017
"T103 R33W S8",190143,1,190,143,2016,2017
"T103 R33W S8",195176,19,195,176,2016,2017
"T103 R33W S8",176176,3,176,176,2016,2017
"T103 R33W S8",5005,39,5,5,2016,2017
"T103 R33W S8",195001,2,195,1,2016,2017
