"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S34",111111,39,111,111,2008,2009
"T31 R23W S34",111195,2,111,195,2008,2009
"T31 R23W S34",121121,648,121,121,2008,2009
"T31 R23W S34",141141,199,141,141,2008,2009
"T31 R23W S34",141195,11,141,195,2008,2009
"T31 R23W S34",195111,2,195,111,2008,2009
"T31 R23W S34",195141,4,195,141,2008,2009
"T31 R23W S34",195176,37,195,176,2008,2009
"T31 R23W S34",195195,45,195,195,2008,2009
"T31 R23W S34",141176,12,141,176,2008,2009
"T31 R23W S34",176195,58,176,195,2008,2009
"T31 R23W S34",176176,183,176,176,2008,2009
"T31 R23W S34",141152,1,141,152,2008,2009
"T31 R23W S34",176005,1,176,5,2008,2009
"T31 R23W S34",176141,13,176,141,2008,2009
"T31 R23W S34",5195,1,5,195,2008,2009
"T31 R23W S34",142141,3,142,141,2008,2009
"T31 R23W S34",142195,1,142,195,2008,2009
"T31 R23W S34",121122,28,121,122,2008,2009
"T31 R23W S34",122122,832,122,122,2008,2009
"T31 R23W S34",141142,2,141,142,2008,2009
"T31 R23W S34",5176,1,5,176,2008,2009
"T31 R23W S34",122123,30,122,123,2008,2009
"T31 R23W S34",122121,19,122,121,2008,2009
"T31 R23W S34",111176,2,111,176,2008,2009
"T31 R23W S34",123122,48,123,122,2008,2009
"T31 R23W S34",123123,540,123,123,2008,2009
"T31 R23W S34",124123,1,124,123,2008,2009
"T31 R23W S34",141111,8,141,111,2008,2009
"T31 R23W S34",176111,2,176,111,2008,2009
"T31 R23W S34",1195,2,1,195,2008,2009
"T31 R23W S34",123124,16,123,124,2008,2009
"T31 R23W S34",124124,116,124,124,2008,2009
"T31 R23W S34",195001,1,195,1,2008,2009
"T31 R23W S34",152141,1,152,141,2008,2009
"T31 R23W S34",123121,1,123,121,2008,2009
"T31 R23W S34",176001,2,176,1,2008,2009
"T31 R23W S34",121123,5,121,123,2008,2009
"T31 R23W S34",124122,1,124,122,2008,2009
"T31 R23W S34",176142,2,176,142,2008,2009
"T31 R23W S34",121141,1,121,141,2008,2009
"T31 R23W S34",111111,39,111,111,2009,2010
"T31 R23W S34",111195,9,111,195,2009,2010
"T31 R23W S34",121121,292,121,121,2009,2010
"T31 R23W S34",141141,200,141,141,2009,2010
"T31 R23W S34",141152,4,141,152,2009,2010
"T31 R23W S34",176195,27,176,195,2009,2010
"T31 R23W S34",195111,2,195,111,2009,2010
"T31 R23W S34",195141,13,195,141,2009,2010
"T31 R23W S34",195176,46,195,176,2009,2010
"T31 R23W S34",195195,56,195,195,2009,2010
"T31 R23W S34",152141,1,152,141,2009,2010
"T31 R23W S34",111176,1,111,176,2009,2010
"T31 R23W S34",141195,9,141,195,2009,2010
"T31 R23W S34",176152,1,176,152,2009,2010
"T31 R23W S34",142141,3,142,141,2009,2010
"T31 R23W S34",111141,2,111,141,2009,2010
"T31 R23W S34",176111,3,176,111,2009,2010
"T31 R23W S34",121141,75,121,141,2009,2010
"T31 R23W S34",121195,12,121,195,2009,2010
"T31 R23W S34",176141,11,176,141,2009,2010
"T31 R23W S34",176176,191,176,176,2009,2010
"T31 R23W S34",121142,8,121,142,2009,2010
"T31 R23W S34",122121,39,122,121,2009,2010
"T31 R23W S34",122122,638,122,122,2009,2010
"T31 R23W S34",122195,2,122,195,2009,2010
"T31 R23W S34",141142,3,141,142,2009,2010
"T31 R23W S34",141176,3,141,176,2009,2010
"T31 R23W S34",122123,157,122,123,2009,2010
"T31 R23W S34",122141,36,122,141,2009,2010
"T31 R23W S34",123195,2,123,195,2009,2010
"T31 R23W S34",142176,1,142,176,2009,2010
"T31 R23W S34",195142,1,195,142,2009,2010
"T31 R23W S34",121122,209,121,122,2009,2010
"T31 R23W S34",141121,2,141,121,2009,2010
"T31 R23W S34",195121,1,195,121,2009,2010
"T31 R23W S34",5176,1,5,176,2009,2010
"T31 R23W S34",121176,52,121,176,2009,2010
"T31 R23W S34",123122,148,123,122,2009,2010
"T31 R23W S34",123123,387,123,123,2009,2010
"T31 R23W S34",123124,17,123,124,2009,2010
"T31 R23W S34",122176,32,122,176,2009,2010
"T31 R23W S34",176001,1,176,1,2009,2010
"T31 R23W S34",195001,1,195,1,2009,2010
"T31 R23W S34",1176,2,1,176,2009,2010
"T31 R23W S34",124123,30,124,123,2009,2010
"T31 R23W S34",121111,3,121,111,2009,2010
"T31 R23W S34",176121,1,176,121,2009,2010
"T31 R23W S34",121001,1,121,1,2009,2010
"T31 R23W S34",124124,102,124,124,2009,2010
"T31 R23W S34",1195,1,1,195,2009,2010
"T31 R23W S34",121123,16,121,123,2009,2010
"T31 R23W S34",123121,7,123,121,2009,2010
"T31 R23W S34",123176,4,123,176,2009,2010
"T31 R23W S34",122142,5,122,142,2009,2010
"T31 R23W S34",123141,11,123,141,2009,2010
"T31 R23W S34",111111,38,111,111,2010,2011
"T31 R23W S34",111195,6,111,195,2010,2011
"T31 R23W S34",121121,218,121,121,2010,2011
"T31 R23W S34",141190,2,141,190,2010,2011
"T31 R23W S34",141195,8,141,195,2010,2011
"T31 R23W S34",152141,4,152,141,2010,2011
"T31 R23W S34",176195,189,176,195,2010,2011
"T31 R23W S34",195111,7,195,111,2010,2011
"T31 R23W S34",195195,76,195,195,2010,2011
"T31 R23W S34",141141,273,141,141,2010,2011
"T31 R23W S34",195141,14,195,141,2010,2011
"T31 R23W S34",152195,1,152,195,2010,2011
"T31 R23W S34",176111,3,176,111,2010,2011
"T31 R23W S34",195005,2,195,5,2010,2011
"T31 R23W S34",195152,2,195,152,2010,2011
"T31 R23W S34",141142,1,141,142,2010,2011
"T31 R23W S34",141121,18,141,121,2010,2011
"T31 R23W S34",141152,8,141,152,2010,2011
"T31 R23W S34",176036,13,176,36,2010,2011
"T31 R23W S34",195121,7,195,121,2010,2011
"T31 R23W S34",195176,1,195,176,2010,2011
"T31 R23W S34",142121,1,142,121,2010,2011
"T31 R23W S34",121122,111,121,122,2010,2011
"T31 R23W S34",122122,755,122,122,2010,2011
"T31 R23W S34",176005,2,176,5,2010,2011
"T31 R23W S34",176141,7,176,141,2010,2011
"T31 R23W S34",195122,9,195,122,2010,2011
"T31 R23W S34",122121,113,122,121,2010,2011
"T31 R23W S34",122123,126,122,123,2010,2011
"T31 R23W S34",123122,194,123,122,2010,2011
"T31 R23W S34",142141,14,142,141,2010,2011
"T31 R23W S34",141122,25,141,122,2010,2011
"T31 R23W S34",121195,2,121,195,2010,2011
"T31 R23W S34",121111,1,121,111,2010,2011
"T31 R23W S34",121141,4,121,141,2010,2011
"T31 R23W S34",123123,369,123,123,2010,2011
"T31 R23W S34",124123,25,124,123,2010,2011
"T31 R23W S34",176122,38,176,122,2010,2011
"T31 R23W S34",1001,1,1,1,2010,2011
"T31 R23W S34",176001,1,176,1,2010,2011
"T31 R23W S34",176176,18,176,176,2010,2011
"T31 R23W S34",176121,49,176,121,2010,2011
"T31 R23W S34",122124,1,122,124,2010,2011
"T31 R23W S34",123124,23,123,124,2010,2011
"T31 R23W S34",176152,11,176,152,2010,2011
"T31 R23W S34",176131,1,176,131,2010,2011
"T31 R23W S34",111121,3,111,121,2010,2011
"T31 R23W S34",1195,1,1,195,2010,2011
"T31 R23W S34",124124,94,124,124,2010,2011
"T31 R23W S34",121142,1,121,142,2010,2011
"T31 R23W S34",121123,5,121,123,2010,2011
"T31 R23W S34",123121,4,123,121,2010,2011
"T31 R23W S34",176123,1,176,123,2010,2011
"T31 R23W S34",142122,1,142,122,2010,2011
"T31 R23W S34",141124,2,141,124,2010,2011
"T31 R23W S34",141123,15,141,123,2010,2011
"T31 R23W S34",1122,1,1,122,2010,2011
"T31 R23W S34",142123,1,142,123,2010,2011
"T31 R23W S34",111111,41,111,111,2011,2012
"T31 R23W S34",111195,6,111,195,2011,2012
"T31 R23W S34",141195,21,141,195,2011,2012
"T31 R23W S34",190141,1,190,141,2011,2012
"T31 R23W S34",195111,3,195,111,2011,2012
"T31 R23W S34",195141,8,195,141,2011,2012
"T31 R23W S34",195195,245,195,195,2011,2012
"T31 R23W S34",121121,290,121,121,2011,2012
"T31 R23W S34",141141,282,141,141,2011,2012
"T31 R23W S34",5195,3,5,195,2011,2012
"T31 R23W S34",190111,1,190,111,2011,2012
"T31 R23W S34",36195,4,36,195,2011,2012
"T31 R23W S34",152195,12,152,195,2011,2012
"T31 R23W S34",141142,2,141,142,2011,2012
"T31 R23W S34",36036,1,36,36,2011,2012
"T31 R23W S34",142141,1,142,141,2011,2012
"T31 R23W S34",176195,17,176,195,2011,2012
"T31 R23W S34",195176,26,195,176,2011,2012
"T31 R23W S34",121122,117,121,122,2011,2012
"T31 R23W S34",122121,88,122,121,2011,2012
"T31 R23W S34",122122,873,122,122,2011,2012
"T31 R23W S34",1195,1,1,195,2011,2012
"T31 R23W S34",123122,119,123,122,2011,2012
"T31 R23W S34",152141,9,152,141,2011,2012
"T31 R23W S34",111141,1,111,141,2011,2012
"T31 R23W S34",141176,1,141,176,2011,2012
"T31 R23W S34",131195,1,131,195,2011,2012
"T31 R23W S34",36111,3,36,111,2011,2012
"T31 R23W S34",122123,171,122,123,2011,2012
"T31 R23W S34",123123,398,123,123,2011,2012
"T31 R23W S34",123124,22,123,124,2011,2012
"T31 R23W S34",36176,4,36,176,2011,2012
"T31 R23W S34",176176,2,176,176,2011,2012
"T31 R23W S34",123121,2,123,121,2011,2012
"T31 R23W S34",124123,20,124,123,2011,2012
"T31 R23W S34",124124,100,124,124,2011,2012
"T31 R23W S34",195001,1,195,1,2011,2012
"T31 R23W S34",5176,1,5,176,2011,2012
"T31 R23W S34",36141,1,36,141,2011,2012
"T31 R23W S34",121123,3,121,123,2011,2012
"T31 R23W S34",141121,8,141,121,2011,2012
"T31 R23W S34",121141,3,121,141,2011,2012
"T31 R23W S34",1131,1,1,131,2011,2012
"T31 R23W S34",111121,1,111,121,2011,2012
"T31 R23W S34",141122,2,141,122,2011,2012
"T31 R23W S34",122141,2,122,141,2011,2012
"T31 R23W S34",142122,1,142,122,2011,2012
"T31 R23W S34",123141,1,123,141,2011,2012
"T31 R23W S34",111111,38,111,111,2012,2013
"T31 R23W S34",111195,8,111,195,2012,2013
"T31 R23W S34",141195,3,141,195,2012,2013
"T31 R23W S34",195141,19,195,141,2012,2013
"T31 R23W S34",195195,231,195,195,2012,2013
"T31 R23W S34",121121,278,121,121,2012,2013
"T31 R23W S34",141141,288,141,141,2012,2013
"T31 R23W S34",195152,5,195,152,2012,2013
"T31 R23W S34",141152,5,141,152,2012,2013
"T31 R23W S34",36195,1,36,195,2012,2013
"T31 R23W S34",141142,1,141,142,2012,2013
"T31 R23W S34",141176,2,141,176,2012,2013
"T31 R23W S34",142141,2,142,141,2012,2013
"T31 R23W S34",176195,18,176,195,2012,2013
"T31 R23W S34",195036,2,195,36,2012,2013
"T31 R23W S34",195176,53,195,176,2012,2013
"T31 R23W S34",121122,100,121,122,2012,2013
"T31 R23W S34",122121,116,122,121,2012,2013
"T31 R23W S34",122122,878,122,122,2012,2013
"T31 R23W S34",141111,1,141,111,2012,2013
"T31 R23W S34",121141,9,121,141,2012,2013
"T31 R23W S34",176141,1,176,141,2012,2013
"T31 R23W S34",123122,183,123,122,2012,2013
"T31 R23W S34",123123,372,123,123,2012,2013
"T31 R23W S34",124123,15,124,123,2012,2013
"T31 R23W S34",176036,1,176,36,2012,2013
"T31 R23W S34",111176,2,111,176,2012,2013
"T31 R23W S34",121123,2,121,123,2012,2013
"T31 R23W S34",123124,34,123,124,2012,2013
"T31 R23W S34",124124,107,124,124,2012,2013
"T31 R23W S34",1195,1,1,195,2012,2013
"T31 R23W S34",122123,116,122,123,2012,2013
"T31 R23W S34",123121,3,123,121,2012,2013
"T31 R23W S34",176176,14,176,176,2012,2013
"T31 R23W S34",131195,1,131,195,2012,2013
"T31 R23W S34",141121,7,141,121,2012,2013
"T31 R23W S34",141122,2,141,122,2012,2013
"T31 R23W S34",122141,2,122,141,2012,2013
"T31 R23W S34",111111,38,111,111,2013,2014
"T31 R23W S34",111195,1,111,195,2013,2014
"T31 R23W S34",141195,59,141,195,2013,2014
"T31 R23W S34",195111,15,195,111,2013,2014
"T31 R23W S34",195141,10,195,141,2013,2014
"T31 R23W S34",195195,203,195,195,2013,2014
