"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S29",121121,33,121,121,2008,2009
"T106 R14W S29",141141,115,141,141,2008,2009
"T106 R14W S29",141176,6,141,176,2008,2009
"T106 R14W S29",176195,2,176,195,2008,2009
"T106 R14W S29",176176,1402,176,176,2008,2009
"T106 R14W S29",176005,124,176,5,2008,2009
"T106 R14W S29",176036,35,176,36,2008,2009
"T106 R14W S29",176141,6,176,141,2008,2009
"T106 R14W S29",5195,2,5,195,2008,2009
"T106 R14W S29",36036,15,36,36,2008,2009
"T106 R14W S29",36176,9,36,176,2008,2009
"T106 R14W S29",121122,1,121,122,2008,2009
"T106 R14W S29",122122,15,122,122,2008,2009
"T106 R14W S29",5176,31,5,176,2008,2009
"T106 R14W S29",37176,20,37,176,2008,2009
"T106 R14W S29",122121,3,122,121,2008,2009
"T106 R14W S29",5005,176,5,5,2008,2009
"T106 R14W S29",123123,1,123,123,2008,2009
"T106 R14W S29",176111,1,176,111,2008,2009
"T106 R14W S29",121005,2,121,5,2008,2009
"T106 R14W S29",37005,1,37,5,2008,2009
"T106 R14W S29",5036,13,5,36,2008,2009
"T106 R14W S29",1036,7,1,36,2008,2009
"T106 R14W S29",1195,1,1,195,2008,2009
"T106 R14W S29",1001,108,1,1,2008,2009
"T106 R14W S29",1005,361,1,5,2008,2009
"T106 R14W S29",1176,31,1,176,2008,2009
"T106 R14W S29",37001,7,37,1,2008,2009
"T106 R14W S29",5001,298,5,1,2008,2009
"T106 R14W S29",5028,7,5,28,2008,2009
"T106 R14W S29",176001,108,176,1,2008,2009
"T106 R14W S29",1121,4,1,121,2008,2009
"T106 R14W S29",121001,1,121,1,2008,2009
"T106 R14W S29",12005,1,12,5,2008,2009
"T106 R14W S29",121121,37,121,121,2009,2010
"T106 R14W S29",141141,116,141,141,2009,2010
"T106 R14W S29",195176,2,195,176,2009,2010
"T106 R14W S29",195005,1,195,5,2009,2010
"T106 R14W S29",111176,1,111,176,2009,2010
"T106 R14W S29",36176,56,36,176,2009,2010
"T106 R14W S29",176036,79,176,36,2009,2010
"T106 R14W S29",176141,10,176,141,2009,2010
"T106 R14W S29",176176,1291,176,176,2009,2010
"T106 R14W S29",176005,27,176,5,2009,2010
"T106 R14W S29",122121,1,122,121,2009,2010
"T106 R14W S29",122122,15,122,122,2009,2010
"T106 R14W S29",141176,5,141,176,2009,2010
"T106 R14W S29",176063,5,176,63,2009,2010
"T106 R14W S29",28176,6,28,176,2009,2010
"T106 R14W S29",121122,3,121,122,2009,2010
"T106 R14W S29",5005,6,5,5,2009,2010
"T106 R14W S29",5176,75,5,176,2009,2010
"T106 R14W S29",123122,1,123,122,2009,2010
"T106 R14W S29",5121,6,5,121,2009,2010
"T106 R14W S29",36036,14,36,36,2009,2010
"T106 R14W S29",5036,2,5,36,2009,2010
"T106 R14W S29",176037,1,176,37,2009,2010
"T106 R14W S29",176001,55,176,1,2009,2010
"T106 R14W S29",195001,2,195,1,2009,2010
"T106 R14W S29",1005,429,1,5,2009,2010
"T106 R14W S29",5028,1,5,28,2009,2010
"T106 R14W S29",1176,43,1,176,2009,2010
"T106 R14W S29",5001,574,5,1,2009,2010
"T106 R14W S29",176028,5,176,28,2009,2010
"T106 R14W S29",1001,45,1,1,2009,2010
"T106 R14W S29",176121,24,176,121,2009,2010
"T106 R14W S29",1195,1,1,195,2009,2010
"T106 R14W S29",5063,1,5,63,2009,2010
"T106 R14W S29",28036,1,28,36,2009,2010
"T106 R14W S29",1121,4,1,121,2009,2010
"T106 R14W S29",176053,1,176,53,2009,2010
"T106 R14W S29",176012,1,176,12,2009,2010
"T106 R14W S29",121121,36,121,121,2010,2011
"T106 R14W S29",141141,124,141,141,2010,2011
"T106 R14W S29",5141,1,5,141,2010,2011
"T106 R14W S29",176036,158,176,36,2010,2011
"T106 R14W S29",176037,31,176,37,2010,2011
"T106 R14W S29",195176,1,195,176,2010,2011
"T106 R14W S29",121122,1,121,122,2010,2011
"T106 R14W S29",122122,16,122,122,2010,2011
"T106 R14W S29",176005,35,176,5,2010,2011
"T106 R14W S29",176141,13,176,141,2010,2011
"T106 R14W S29",122121,3,122,121,2010,2011
"T106 R14W S29",141176,2,141,176,2010,2011
"T106 R14W S29",121176,27,121,176,2010,2011
"T106 R14W S29",5005,5,5,5,2010,2011
"T106 R14W S29",121005,6,121,5,2010,2011
"T106 R14W S29",5001,414,5,1,2010,2011
"T106 R14W S29",36036,28,36,36,2010,2011
"T106 R14W S29",1001,36,1,1,2010,2011
"T106 R14W S29",176001,28,176,1,2010,2011
"T106 R14W S29",176176,1212,176,176,2010,2011
"T106 R14W S29",121037,1,121,37,2010,2011
"T106 R14W S29",28036,3,28,36,2010,2011
"T106 R14W S29",5176,41,5,176,2010,2011
"T106 R14W S29",1005,576,1,5,2010,2011
"T106 R14W S29",37176,1,37,176,2010,2011
"T106 R14W S29",121001,1,121,1,2010,2011
"T106 R14W S29",5028,2,5,28,2010,2011
"T106 R14W S29",36176,66,36,176,2010,2011
"T106 R14W S29",28176,3,28,176,2010,2011
"T106 R14W S29",63176,6,63,176,2010,2011
"T106 R14W S29",1176,64,1,176,2010,2011
"T106 R14W S29",176053,1,176,53,2010,2011
"T106 R14W S29",36053,1,36,53,2010,2011
"T106 R14W S29",176012,1,176,12,2010,2011
"T106 R14W S29",12176,1,12,176,2010,2011
"T106 R14W S29",36012,1,36,12,2010,2011
"T106 R14W S29",53053,1,53,53,2010,2011
"T106 R14W S29",121121,37,121,121,2011,2012
"T106 R14W S29",141141,126,141,141,2011,2012
"T106 R14W S29",36036,87,36,36,2011,2012
"T106 R14W S29",36037,3,36,37,2011,2012
"T106 R14W S29",37036,4,37,36,2011,2012
"T106 R14W S29",37037,15,37,37,2011,2012
"T106 R14W S29",121122,2,121,122,2011,2012
"T106 R14W S29",122121,8,122,121,2011,2012
"T106 R14W S29",122122,9,122,122,2011,2012
"T106 R14W S29",1036,6,1,36,2011,2012
"T106 R14W S29",5005,12,5,5,2011,2012
"T106 R14W S29",37176,13,37,176,2011,2012
"T106 R14W S29",141176,12,141,176,2011,2012
"T106 R14W S29",176037,8,176,37,2011,2012
"T106 R14W S29",5001,556,5,1,2011,2012
"T106 R14W S29",1005,435,1,5,2011,2012
"T106 R14W S29",36176,78,36,176,2011,2012
"T106 R14W S29",1001,5,1,1,2011,2012
"T106 R14W S29",5121,4,5,121,2011,2012
"T106 R14W S29",176036,44,176,36,2011,2012
"T106 R14W S29",176005,21,176,5,2011,2012
"T106 R14W S29",176176,1315,176,176,2011,2012
"T106 R14W S29",5176,50,5,176,2011,2012
"T106 R14W S29",36001,21,36,1,2011,2012
"T106 R14W S29",176001,28,176,1,2011,2012
"T106 R14W S29",1028,2,1,28,2011,2012
"T106 R14W S29",28028,2,28,28,2011,2012
"T106 R14W S29",1176,31,1,176,2011,2012
"T106 R14W S29",176141,4,176,141,2011,2012
"T106 R14W S29",176028,3,176,28,2011,2012
"T106 R14W S29",12001,1,12,1,2011,2012
"T106 R14W S29",12176,1,12,176,2011,2012
"T106 R14W S29",53176,3,53,176,2011,2012
"T106 R14W S29",176012,1,176,12,2011,2012
"T106 R14W S29",121121,37,121,121,2012,2013
"T106 R14W S29",141141,121,141,141,2012,2013
"T106 R14W S29",141176,9,141,176,2012,2013
"T106 R14W S29",37176,15,37,176,2012,2013
"T106 R14W S29",121122,8,121,122,2012,2013
"T106 R14W S29",122121,1,122,121,2012,2013
"T106 R14W S29",122122,10,122,122,2012,2013
"T106 R14W S29",37037,10,37,37,2012,2013
"T106 R14W S29",176141,12,176,141,2012,2013
"T106 R14W S29",1005,255,1,5,2012,2013
"T106 R14W S29",5001,220,5,1,2012,2013
"T106 R14W S29",5005,21,5,5,2012,2013
"T106 R14W S29",36001,12,36,1,2012,2013
"T106 R14W S29",36005,4,36,5,2012,2013
"T106 R14W S29",36036,46,36,36,2012,2013
"T106 R14W S29",121005,4,121,5,2012,2013
"T106 R14W S29",176005,17,176,5,2012,2013
"T106 R14W S29",176036,21,176,36,2012,2013
"T106 R14W S29",5036,1,5,36,2012,2013
"T106 R14W S29",36037,18,36,37,2012,2013
"T106 R14W S29",37036,1,37,36,2012,2013
"T106 R14W S29",1001,129,1,1,2012,2013
"T106 R14W S29",36176,61,36,176,2012,2013
"T106 R14W S29",176037,4,176,37,2012,2013
"T106 R14W S29",176001,31,176,1,2012,2013
"T106 R14W S29",5176,221,5,176,2012,2013
"T106 R14W S29",176152,1,176,152,2012,2013
"T106 R14W S29",1036,2,1,36,2012,2013
"T106 R14W S29",176176,1416,176,176,2012,2013
"T106 R14W S29",28036,4,28,36,2012,2013
"T106 R14W S29",1176,222,1,176,2012,2013
"T106 R14W S29",1121,1,1,121,2012,2013
"T106 R14W S29",28176,3,28,176,2012,2013
"T106 R14W S29",5053,3,5,53,2012,2013
"T106 R14W S29",5012,2,5,12,2012,2013
"T106 R14W S29",1012,2,1,12,2012,2013
"T106 R14W S29",176012,1,176,12,2012,2013
"T106 R14W S29",12012,1,12,12,2012,2013
"T106 R14W S29",121121,35,121,121,2013,2014
"T106 R14W S29",141176,9,141,176,2013,2014
"T106 R14W S29",36001,1,36,1,2013,2014
"T106 R14W S29",141037,1,141,37,2013,2014
"T106 R14W S29",152176,1,152,176,2013,2014
"T106 R14W S29",37037,4,37,37,2013,2014
"T106 R14W S29",37176,8,37,176,2013,2014
"T106 R14W S29",121122,3,121,122,2013,2014
"T106 R14W S29",122121,1,122,121,2013,2014
"T106 R14W S29",122122,17,122,122,2013,2014
"T106 R14W S29",141141,122,141,141,2013,2014
"T106 R14W S29",176176,1370,176,176,2013,2014
"T106 R14W S29",36036,25,36,36,2013,2014
"T106 R14W S29",36037,12,36,37,2013,2014
"T106 R14W S29",176037,36,176,37,2013,2014
"T106 R14W S29",176141,15,176,141,2013,2014
"T106 R14W S29",5001,267,5,1,2013,2014
"T106 R14W S29",5005,18,5,5,2013,2014
"T106 R14W S29",1001,135,1,1,2013,2014
"T106 R14W S29",1005,234,1,5,2013,2014
"T106 R14W S29",5036,6,5,36,2013,2014
"T106 R14W S29",5121,5,5,121,2013,2014
"T106 R14W S29",37036,20,37,36,2013,2014
"T106 R14W S29",1036,9,1,36,2013,2014
"T106 R14W S29",1176,14,1,176,2013,2014
"T106 R14W S29",141001,1,141,1,2013,2014
"T106 R14W S29",176036,58,176,36,2013,2014
"T106 R14W S29",5176,3,5,176,2013,2014
"T106 R14W S29",36176,37,36,176,2013,2014
"T106 R14W S29",176005,121,176,5,2013,2014
"T106 R14W S29",176001,347,176,1,2013,2014
"T106 R14W S29",121001,1,121,1,2013,2014
"T106 R14W S29",12005,2,12,5,2013,2014
"T106 R14W S29",53001,3,53,1,2013,2014
"T106 R14W S29",5012,2,5,12,2013,2014
"T106 R14W S29",12001,2,12,1,2013,2014
"T106 R14W S29",12012,2,12,12,2013,2014
"T106 R14W S29",121121,36,121,121,2014,2015
"T106 R14W S29",176141,15,176,141,2014,2015
"T106 R14W S29",141141,127,141,141,2014,2015
"T106 R14W S29",122121,1,122,121,2014,2015
"T106 R14W S29",122122,18,122,122,2014,2015
"T106 R14W S29",5176,5,5,176,2014,2015
