"xCoords","yCoords","width","colorToUse"
1,6.4,2.46788370520622,"#ffd300"
1.2,6.4,2.46788370520622,"#ffd300"
1.4,6.4,2.46788370520622,"#ffd300"
2,6.4,2.46788370520622,"#ffd300"
1.8,6.4,2.46788370520622,"#ffd300"
1.6,6.4,2.46788370520622,"#ffd300"
1,6.4,0.777552400270453,"#AAAAAA"
1.2,5.8,0.777552400270453,"#AAAAAA"
1.4,5.8,0.777552400270453,"#AAAAAA"
2,1,0.777552400270453,"#ffd300"
1.8,1.6,0.777552400270453,"#ffd300"
1.6,1.6,0.777552400270453,"#ffd300"
1,6.4,32.4881676808655,"#4daf4a"
1.2,6.3,32.4881676808655,"#4daf4a"
1.4,6.3,32.4881676808655,"#4daf4a"
2,5.5,32.4881676808655,"#ffd300"
1.8,5.6,32.4881676808655,"#ffd300"
1.6,5.6,32.4881676808655,"#ffd300"
1,1,2.8735632183908,"#ffd300"
1.2,1.6,2.8735632183908,"#ffd300"
1.4,1.6,2.8735632183908,"#ffd300"
2,6.4,2.8735632183908,"#AAAAAA"
1.8,5.8,2.8735632183908,"#AAAAAA"
1.6,5.8,2.8735632183908,"#AAAAAA"
1,1,20.1487491548343,"#AAAAAA"
1.2,1,20.1487491548343,"#AAAAAA"
1.4,1,20.1487491548343,"#AAAAAA"
2,1,20.1487491548343,"#AAAAAA"
1.8,1,20.1487491548343,"#AAAAAA"
1.6,1,20.1487491548343,"#AAAAAA"
1,1,1.48749154834348,"#4daf4a"
1.2,1.5,1.48749154834348,"#4daf4a"
1.4,1.5,1.48749154834348,"#4daf4a"
2,5.5,1.48749154834348,"#AAAAAA"
1.8,5,1.48749154834348,"#AAAAAA"
1.6,5,1.48749154834348,"#AAAAAA"
1,5.5,38.1000676132522,"#ffd300"
1.2,5.6,38.1000676132522,"#ffd300"
1.4,5.6,38.1000676132522,"#ffd300"
2,6.4,38.1000676132522,"#4daf4a"
1.8,6.3,38.1000676132522,"#4daf4a"
1.6,6.3,38.1000676132522,"#4daf4a"
1,5.5,0.338066260987153,"#AAAAAA"
1.2,5,0.338066260987153,"#AAAAAA"
1.4,5,0.338066260987153,"#AAAAAA"
2,1,0.338066260987153,"#4daf4a"
1.8,1.5,0.338066260987153,"#4daf4a"
1.6,1.5,0.338066260987153,"#4daf4a"
1,5.5,1.3184584178499,"#4daf4a"
1.2,5.5,1.3184584178499,"#4daf4a"
1.4,5.5,1.3184584178499,"#4daf4a"
2,5.5,1.3184584178499,"#4daf4a"
1.8,5.5,1.3184584178499,"#4daf4a"
1.6,5.5,1.3184584178499,"#4daf4a"
