"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S17",111111,51,111,111,2008,2009
"T110 R38W S17",111195,2,111,195,2008,2009
"T110 R38W S17",121121,182,121,121,2008,2009
"T110 R38W S17",141141,43,141,141,2008,2009
"T110 R38W S17",195023,3,195,23,2008,2009
"T110 R38W S17",195111,4,195,111,2008,2009
"T110 R38W S17",195176,51,195,176,2008,2009
"T110 R38W S17",195195,59,195,195,2008,2009
"T110 R38W S17",176195,124,176,195,2008,2009
"T110 R38W S17",176176,109,176,176,2008,2009
"T110 R38W S17",176005,8,176,5,2008,2009
"T110 R38W S17",195005,6,195,5,2008,2009
"T110 R38W S17",5195,26,5,195,2008,2009
"T110 R38W S17",121122,4,121,122,2008,2009
"T110 R38W S17",122122,10,122,122,2008,2009
"T110 R38W S17",141005,12,141,5,2008,2009
"T110 R38W S17",5176,44,5,176,2008,2009
"T110 R38W S17",122123,3,122,123,2008,2009
"T110 R38W S17",111176,6,111,176,2008,2009
"T110 R38W S17",5005,78,5,5,2008,2009
"T110 R38W S17",5023,60,5,23,2008,2009
"T110 R38W S17",5042,3,5,42,2008,2009
"T110 R38W S17",123122,3,123,122,2008,2009
"T110 R38W S17",123123,5,123,123,2008,2009
"T110 R38W S17",176111,2,176,111,2008,2009
"T110 R38W S17",121005,1,121,5,2008,2009
"T110 R38W S17",1023,1,1,23,2008,2009
"T110 R38W S17",1195,5,1,195,2008,2009
"T110 R38W S17",1001,9,1,1,2008,2009
"T110 R38W S17",1005,656,1,5,2008,2009
"T110 R38W S17",1176,3,1,176,2008,2009
"T110 R38W S17",5001,1363,5,1,2008,2009
"T110 R38W S17",195001,8,195,1,2008,2009
"T110 R38W S17",5028,1,5,28,2008,2009
"T110 R38W S17",123121,1,123,121,2008,2009
"T110 R38W S17",176001,6,176,1,2008,2009
"T110 R38W S17",176027,1,176,27,2008,2009
"T110 R38W S17",141001,3,141,1,2008,2009
"T110 R38W S17",5012,2,5,12,2008,2009
"T110 R38W S17",111111,45,111,111,2009,2010
"T110 R38W S17",111195,5,111,195,2009,2010
"T110 R38W S17",121121,180,121,121,2009,2010
"T110 R38W S17",141141,43,141,141,2009,2010
"T110 R38W S17",176195,15,176,195,2009,2010
"T110 R38W S17",195111,12,195,111,2009,2010
"T110 R38W S17",195176,146,195,176,2009,2010
"T110 R38W S17",195195,27,195,195,2009,2010
"T110 R38W S17",195005,23,195,5,2009,2010
"T110 R38W S17",111176,7,111,176,2009,2010
"T110 R38W S17",176111,11,176,111,2009,2010
"T110 R38W S17",5195,3,5,195,2009,2010
"T110 R38W S17",176176,137,176,176,2009,2010
"T110 R38W S17",176005,42,176,5,2009,2010
"T110 R38W S17",176023,1,176,23,2009,2010
"T110 R38W S17",5141,11,5,141,2009,2010
"T110 R38W S17",122121,1,122,121,2009,2010
"T110 R38W S17",122122,14,122,122,2009,2010
"T110 R38W S17",122123,1,122,123,2009,2010
"T110 R38W S17",23176,1,23,176,2009,2010
"T110 R38W S17",5005,82,5,5,2009,2010
"T110 R38W S17",5176,14,5,176,2009,2010
"T110 R38W S17",42005,3,42,5,2009,2010
"T110 R38W S17",23005,63,23,5,2009,2010
"T110 R38W S17",123122,3,123,122,2009,2010
"T110 R38W S17",123123,5,123,123,2009,2010
"T110 R38W S17",5121,1,5,121,2009,2010
"T110 R38W S17",121005,1,121,5,2009,2010
"T110 R38W S17",176001,7,176,1,2009,2010
"T110 R38W S17",195001,7,195,1,2009,2010
"T110 R38W S17",1005,1341,1,5,2009,2010
"T110 R38W S17",1176,11,1,176,2009,2010
"T110 R38W S17",122005,1,122,5,2009,2010
"T110 R38W S17",5001,650,5,1,2009,2010
"T110 R38W S17",1001,26,1,1,2009,2010
"T110 R38W S17",121001,2,121,1,2009,2010
"T110 R38W S17",1195,8,1,195,2009,2010
"T110 R38W S17",28005,1,28,5,2009,2010
"T110 R38W S17",27005,1,27,5,2009,2010
"T110 R38W S17",1141,3,1,141,2009,2010
"T110 R38W S17",195012,1,195,12,2009,2010
"T110 R38W S17",12005,2,12,5,2009,2010
"T110 R38W S17",111111,50,111,111,2010,2011
"T110 R38W S17",111195,18,111,195,2010,2011
"T110 R38W S17",121121,182,121,121,2010,2011
"T110 R38W S17",141190,2,141,190,2010,2011
"T110 R38W S17",176195,221,176,195,2010,2011
"T110 R38W S17",195111,5,195,111,2010,2011
"T110 R38W S17",195195,38,195,195,2010,2011
"T110 R38W S17",5195,51,5,195,2010,2011
"T110 R38W S17",141141,45,141,141,2010,2011
"T110 R38W S17",176111,5,176,111,2010,2011
"T110 R38W S17",141005,9,141,5,2010,2011
"T110 R38W S17",195176,5,195,176,2010,2011
"T110 R38W S17",122122,16,122,122,2010,2011
"T110 R38W S17",176005,7,176,5,2010,2011
"T110 R38W S17",122121,1,122,121,2010,2011
"T110 R38W S17",195001,10,195,1,2010,2011
"T110 R38W S17",5005,42,5,5,2010,2011
"T110 R38W S17",123123,5,123,123,2010,2011
"T110 R38W S17",5001,1458,5,1,2010,2011
"T110 R38W S17",5121,2,5,121,2010,2011
"T110 R38W S17",1001,27,1,1,2010,2011
"T110 R38W S17",176001,73,176,1,2010,2011
"T110 R38W S17",176176,10,176,176,2010,2011
"T110 R38W S17",5176,4,5,176,2010,2011
"T110 R38W S17",1005,653,1,5,2010,2011
"T110 R38W S17",1195,9,1,195,2010,2011
"T110 R38W S17",1131,1,1,131,2010,2011
"T110 R38W S17",1121,2,1,121,2010,2011
"T110 R38W S17",141001,1,141,1,2010,2011
"T110 R38W S17",23131,1,23,131,2010,2011
"T110 R38W S17",5131,3,5,131,2010,2011
"T110 R38W S17",123121,1,123,121,2010,2011
"T110 R38W S17",12195,1,12,195,2010,2011
"T110 R38W S17",111111,58,111,111,2011,2012
"T110 R38W S17",111195,2,111,195,2011,2012
"T110 R38W S17",190141,2,190,141,2011,2012
"T110 R38W S17",195111,10,195,111,2011,2012
"T110 R38W S17",195195,284,195,195,2011,2012
"T110 R38W S17",121121,183,121,121,2011,2012
"T110 R38W S17",141141,45,141,141,2011,2012
"T110 R38W S17",5195,6,5,195,2011,2012
"T110 R38W S17",176195,12,176,195,2011,2012
"T110 R38W S17",195176,24,195,176,2011,2012
"T110 R38W S17",121122,2,121,122,2011,2012
"T110 R38W S17",122121,6,122,121,2011,2012
"T110 R38W S17",122122,10,122,122,2011,2012
"T110 R38W S17",1195,40,1,195,2011,2012
"T110 R38W S17",5005,56,5,5,2011,2012
"T110 R38W S17",123122,1,123,122,2011,2012
"T110 R38W S17",195005,16,195,5,2011,2012
"T110 R38W S17",5141,9,5,141,2011,2012
"T110 R38W S17",131195,1,131,195,2011,2012
"T110 R38W S17",5001,636,5,1,2011,2012
"T110 R38W S17",5041,1,5,41,2011,2012
"T110 R38W S17",123123,4,123,123,2011,2012
"T110 R38W S17",1041,1,1,41,2011,2012
"T110 R38W S17",1005,1483,1,5,2011,2012
"T110 R38W S17",1001,33,1,1,2011,2012
"T110 R38W S17",176005,4,176,5,2011,2012
"T110 R38W S17",176176,3,176,176,2011,2012
"T110 R38W S17",195023,1,195,23,2011,2012
"T110 R38W S17",195001,3,195,1,2011,2012
"T110 R38W S17",5176,3,5,176,2011,2012
"T110 R38W S17",1141,1,1,141,2011,2012
"T110 R38W S17",131005,1,131,5,2011,2012
"T110 R38W S17",131131,3,131,131,2011,2012
"T110 R38W S17",1176,10,1,176,2011,2012
"T110 R38W S17",121001,3,121,1,2011,2012
"T110 R38W S17",1012,1,1,12,2011,2012
"T110 R38W S17",111111,53,111,111,2012,2013
"T110 R38W S17",111195,15,111,195,2012,2013
"T110 R38W S17",141190,8,141,190,2012,2013
"T110 R38W S17",195111,4,195,111,2012,2013
"T110 R38W S17",195195,300,195,195,2012,2013
"T110 R38W S17",121121,184,121,121,2012,2013
"T110 R38W S17",141141,43,141,141,2012,2013
"T110 R38W S17",176195,35,176,195,2012,2013
"T110 R38W S17",195176,27,195,176,2012,2013
"T110 R38W S17",121122,5,121,122,2012,2013
"T110 R38W S17",122121,2,122,121,2012,2013
"T110 R38W S17",122122,10,122,122,2012,2013
"T110 R38W S17",5195,6,5,195,2012,2013
"T110 R38W S17",141005,5,141,5,2012,2013
"T110 R38W S17",195001,14,195,1,2012,2013
"T110 R38W S17",1005,632,1,5,2012,2013
"T110 R38W S17",5001,1486,5,1,2012,2013
"T110 R38W S17",5005,60,5,5,2012,2013
"T110 R38W S17",5023,2,5,23,2012,2013
"T110 R38W S17",23001,1,23,1,2012,2013
"T110 R38W S17",41001,2,41,1,2012,2013
"T110 R38W S17",123123,4,123,123,2012,2013
"T110 R38W S17",176005,1,176,5,2012,2013
"T110 R38W S17",1001,28,1,1,2012,2013
"T110 R38W S17",176001,1,176,1,2012,2013
