"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S6",111111,1871,111,111,2008,2009
"T109 R24W S6",111190,1,111,190,2008,2009
"T109 R24W S6",111195,9,111,195,2008,2009
"T109 R24W S6",121121,84,121,121,2008,2009
"T109 R24W S6",141141,188,141,141,2008,2009
"T109 R24W S6",141190,21,141,190,2008,2009
"T109 R24W S6",141195,7,141,195,2008,2009
"T109 R24W S6",190141,1,190,141,2008,2009
"T109 R24W S6",195023,1,195,23,2008,2009
"T109 R24W S6",195111,1,195,111,2008,2009
"T109 R24W S6",195141,2,195,141,2008,2009
"T109 R24W S6",195176,29,195,176,2008,2009
"T109 R24W S6",195195,7,195,195,2008,2009
"T109 R24W S6",141176,16,141,176,2008,2009
"T109 R24W S6",176195,13,176,195,2008,2009
"T109 R24W S6",195152,1,195,152,2008,2009
"T109 R24W S6",176176,357,176,176,2008,2009
"T109 R24W S6",141152,9,141,152,2008,2009
"T109 R24W S6",176141,3,176,141,2008,2009
"T109 R24W S6",5195,3,5,195,2008,2009
"T109 R24W S6",121122,5,121,122,2008,2009
"T109 R24W S6",122122,46,122,122,2008,2009
"T109 R24W S6",141142,3,141,142,2008,2009
"T109 R24W S6",176023,1,176,23,2008,2009
"T109 R24W S6",176037,2,176,37,2008,2009
"T109 R24W S6",176152,4,176,152,2008,2009
"T109 R24W S6",5176,5,5,176,2008,2009
"T109 R24W S6",152195,1,152,195,2008,2009
"T109 R24W S6",122121,14,122,121,2008,2009
"T109 R24W S6",176028,2,176,28,2008,2009
"T109 R24W S6",111023,1,111,23,2008,2009
"T109 R24W S6",111176,9,111,176,2008,2009
"T109 R24W S6",5005,6,5,5,2008,2009
"T109 R24W S6",190111,1,190,111,2008,2009
"T109 R24W S6",111141,6,111,141,2008,2009
"T109 R24W S6",123123,5,123,123,2008,2009
"T109 R24W S6",141111,31,141,111,2008,2009
"T109 R24W S6",176111,2,176,111,2008,2009
"T109 R24W S6",1005,9,1,5,2008,2009
"T109 R24W S6",152176,1,152,176,2008,2009
"T109 R24W S6",123124,1,123,124,2008,2009
"T109 R24W S6",152152,1,152,152,2008,2009
"T109 R24W S6",1176,5,1,176,2008,2009
"T109 R24W S6",5001,20,5,1,2008,2009
"T109 R24W S6",152141,1,152,141,2008,2009
"T109 R24W S6",5121,1,5,121,2008,2009
"T109 R24W S6",142111,1,142,111,2008,2009
"T109 R24W S6",141024,1,141,24,2008,2009
"T109 R24W S6",176053,2,176,53,2008,2009
"T109 R24W S6",121001,2,121,1,2008,2009
"T109 R24W S6",111053,3,111,53,2008,2009
"T109 R24W S6",111111,1860,111,111,2009,2010
"T109 R24W S6",111195,18,111,195,2009,2010
"T109 R24W S6",121121,64,121,121,2009,2010
"T109 R24W S6",141141,171,141,141,2009,2010
"T109 R24W S6",141152,2,141,152,2009,2010
"T109 R24W S6",176195,21,176,195,2009,2010
"T109 R24W S6",190141,18,190,141,2009,2010
"T109 R24W S6",190195,1,190,195,2009,2010
"T109 R24W S6",195111,4,195,111,2009,2010
"T109 R24W S6",195141,5,195,141,2009,2010
"T109 R24W S6",195176,18,195,176,2009,2010
"T109 R24W S6",195195,10,195,195,2009,2010
"T109 R24W S6",152141,9,152,141,2009,2010
"T109 R24W S6",111176,3,111,176,2009,2010
"T109 R24W S6",141195,12,141,195,2009,2010
"T109 R24W S6",176152,3,176,152,2009,2010
"T109 R24W S6",190142,3,190,142,2009,2010
"T109 R24W S6",111141,26,111,141,2009,2010
"T109 R24W S6",176111,7,176,111,2009,2010
"T109 R24W S6",5195,1,5,195,2009,2010
"T109 R24W S6",121141,5,121,141,2009,2010
"T109 R24W S6",121195,1,121,195,2009,2010
"T109 R24W S6",176141,15,176,141,2009,2010
"T109 R24W S6",176176,362,176,176,2009,2010
"T109 R24W S6",176005,7,176,5,2009,2010
"T109 R24W S6",176023,1,176,23,2009,2010
"T109 R24W S6",37176,2,37,176,2009,2010
"T109 R24W S6",122121,14,122,121,2009,2010
"T109 R24W S6",122122,34,122,122,2009,2010
"T109 R24W S6",141142,3,141,142,2009,2010
"T109 R24W S6",141176,12,141,176,2009,2010
"T109 R24W S6",152176,6,152,176,2009,2010
"T109 R24W S6",122141,2,122,141,2009,2010
"T109 R24W S6",142176,3,142,176,2009,2010
"T109 R24W S6",28176,1,28,176,2009,2010
"T109 R24W S6",121122,26,121,122,2009,2010
"T109 R24W S6",23176,3,23,176,2009,2010
"T109 R24W S6",28195,1,28,195,2009,2010
"T109 R24W S6",5005,2,5,5,2009,2010
"T109 R24W S6",121176,2,121,176,2009,2010
"T109 R24W S6",123122,1,123,122,2009,2010
"T109 R24W S6",123123,4,123,123,2009,2010
"T109 R24W S6",141111,1,141,111,2009,2010
"T109 R24W S6",122176,1,122,176,2009,2010
"T109 R24W S6",176001,6,176,1,2009,2010
"T109 R24W S6",195001,3,195,1,2009,2010
"T109 R24W S6",1005,20,1,5,2009,2010
"T109 R24W S6",124122,1,124,122,2009,2010
"T109 R24W S6",5001,12,5,1,2009,2010
"T109 R24W S6",121001,1,121,1,2009,2010
"T109 R24W S6",1121,2,1,121,2009,2010
"T109 R24W S6",24141,1,24,141,2009,2010
"T109 R24W S6",53176,1,53,176,2009,2010
"T109 R24W S6",53005,1,53,5,2009,2010
"T109 R24W S6",53111,3,53,111,2009,2010
"T109 R24W S6",111111,1864,111,111,2010,2011
"T109 R24W S6",111195,4,111,195,2010,2011
"T109 R24W S6",121121,61,121,121,2010,2011
"T109 R24W S6",141190,6,141,190,2010,2011
"T109 R24W S6",141195,11,141,195,2010,2011
"T109 R24W S6",152141,1,152,141,2010,2011
"T109 R24W S6",176195,128,176,195,2010,2011
"T109 R24W S6",195111,6,195,111,2010,2011
"T109 R24W S6",195195,25,195,195,2010,2011
"T109 R24W S6",5195,1,5,195,2010,2011
"T109 R24W S6",141141,213,141,141,2010,2011
"T109 R24W S6",195141,21,195,141,2010,2011
"T109 R24W S6",152195,1,152,195,2010,2011
"T109 R24W S6",176111,3,176,111,2010,2011
"T109 R24W S6",195005,3,195,5,2010,2011
"T109 R24W S6",195152,4,195,152,2010,2011
