"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S24",111111,471,111,111,2008,2009
"T120 R27W S24",111195,10,111,195,2008,2009
"T120 R27W S24",121121,145,121,121,2008,2009
"T120 R27W S24",141141,438,141,141,2008,2009
"T120 R27W S24",141195,26,141,195,2008,2009
"T120 R27W S24",190141,1,190,141,2008,2009
"T120 R27W S24",195111,6,195,111,2008,2009
"T120 R27W S24",195141,7,195,141,2008,2009
"T120 R27W S24",195176,52,195,176,2008,2009
"T120 R27W S24",195195,91,195,195,2008,2009
"T120 R27W S24",141176,26,141,176,2008,2009
"T120 R27W S24",176195,38,176,195,2008,2009
"T120 R27W S24",195152,1,195,152,2008,2009
"T120 R27W S24",176176,656,176,176,2008,2009
"T120 R27W S24",141152,10,141,152,2008,2009
"T120 R27W S24",176005,12,176,5,2008,2009
"T120 R27W S24",176036,23,176,36,2008,2009
"T120 R27W S24",176141,16,176,141,2008,2009
"T120 R27W S24",36036,29,36,36,2008,2009
"T120 R27W S24",36176,37,36,176,2008,2009
"T120 R27W S24",121122,4,121,122,2008,2009
"T120 R27W S24",122122,57,122,122,2008,2009
"T120 R27W S24",141005,1,141,5,2008,2009
"T120 R27W S24",176152,6,176,152,2008,2009
"T120 R27W S24",5176,13,5,176,2008,2009
"T120 R27W S24",122123,1,122,123,2008,2009
"T120 R27W S24",176028,1,176,28,2008,2009
"T120 R27W S24",5005,4,5,5,2008,2009
"T120 R27W S24",5023,1,5,23,2008,2009
"T120 R27W S24",111141,2,111,141,2008,2009
"T120 R27W S24",123122,2,123,122,2008,2009
"T120 R27W S24",123123,5,123,123,2008,2009
"T120 R27W S24",141111,13,141,111,2008,2009
"T120 R27W S24",1001,3,1,1,2008,2009
"T120 R27W S24",1005,355,1,5,2008,2009
"T120 R27W S24",36152,2,36,152,2008,2009
"T120 R27W S24",152176,3,152,176,2008,2009
"T120 R27W S24",152152,1,152,152,2008,2009
"T120 R27W S24",1176,14,1,176,2008,2009
"T120 R27W S24",5001,222,5,1,2008,2009
"T120 R27W S24",152141,2,152,141,2008,2009
"T120 R27W S24",176001,15,176,1,2008,2009
"T120 R27W S24",141001,2,141,1,2008,2009
"T120 R27W S24",111111,436,111,111,2009,2010
"T120 R27W S24",111195,45,111,195,2009,2010
"T120 R27W S24",121121,134,121,121,2009,2010
"T120 R27W S24",141141,364,141,141,2009,2010
"T120 R27W S24",141152,15,141,152,2009,2010
"T120 R27W S24",176195,58,176,195,2009,2010
"T120 R27W S24",195111,3,195,111,2009,2010
"T120 R27W S24",195141,19,195,141,2009,2010
"T120 R27W S24",195176,41,195,176,2009,2010
"T120 R27W S24",195195,96,195,195,2009,2010
"T120 R27W S24",152141,10,152,141,2009,2010
"T120 R27W S24",195005,3,195,5,2009,2010
"T120 R27W S24",111176,2,111,176,2009,2010
"T120 R27W S24",141195,22,141,195,2009,2010
"T120 R27W S24",176152,42,176,152,2009,2010
"T120 R27W S24",111141,7,111,141,2009,2010
"T120 R27W S24",5195,1,5,195,2009,2010
"T120 R27W S24",36176,28,36,176,2009,2010
"T120 R27W S24",36195,2,36,195,2009,2010
"T120 R27W S24",176036,15,176,36,2009,2010
"T120 R27W S24",176141,26,176,141,2009,2010
"T120 R27W S24",176176,633,176,176,2009,2010
"T120 R27W S24",176005,11,176,5,2009,2010
"T120 R27W S24",5141,2,5,141,2009,2010
"T120 R27W S24",122121,48,122,121,2009,2010
"T120 R27W S24",122122,14,122,122,2009,2010
"T120 R27W S24",141142,6,141,142,2009,2010
"T120 R27W S24",141176,27,141,176,2009,2010
"T120 R27W S24",152176,8,152,176,2009,2010
