"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704225352112676,"#AAAAAA"
1.2,5.8,0.0704225352112676,"#AAAAAA"
1.4,5.8,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#ffd300"
1.8,1.6,0.0704225352112676,"#ffd300"
1.6,1.6,0.0704225352112676,"#ffd300"
1,4.6,0.352112676056338,"#f781bf"
1.2,4.6,0.352112676056338,"#f781bf"
1.4,4.6,0.352112676056338,"#f781bf"
2,4.6,0.352112676056338,"#f781bf"
1.8,4.6,0.352112676056338,"#f781bf"
1.6,4.6,0.352112676056338,"#f781bf"
1,4.6,1.37323943661972,"#AAAAAA"
1.2,4.2,1.37323943661972,"#AAAAAA"
1.4,4.2,1.37323943661972,"#AAAAAA"
2,1,1.37323943661972,"#f781bf"
1.8,1.4,1.37323943661972,"#f781bf"
1.6,1.4,1.37323943661972,"#f781bf"
1,1,0.246478873239437,"#ffd300"
1.2,1.6,0.246478873239437,"#ffd300"
1.4,1.6,0.246478873239437,"#ffd300"
2,6.4,0.246478873239437,"#AAAAAA"
1.8,5.8,0.246478873239437,"#AAAAAA"
1.6,5.8,0.246478873239437,"#AAAAAA"
1,1,0.246478873239437,"#f781bf"
1.2,1.4,0.246478873239437,"#f781bf"
1.4,1.4,0.246478873239437,"#f781bf"
2,4.6,0.246478873239437,"#AAAAAA"
1.8,4.2,0.246478873239437,"#AAAAAA"
1.6,4.2,0.246478873239437,"#AAAAAA"
1,1,97.5704225352113,"#AAAAAA"
1.2,1,97.5704225352113,"#AAAAAA"
1.4,1,97.5704225352113,"#AAAAAA"
2,1,97.5704225352113,"#AAAAAA"
1.8,1,97.5704225352113,"#AAAAAA"
1.6,1,97.5704225352113,"#AAAAAA"
1,1,0.0352112676056338,"#4daf4a"
1.2,1.5,0.0352112676056338,"#4daf4a"
1.4,1.5,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#AAAAAA"
1.8,5,0.0352112676056338,"#AAAAAA"
1.6,5,0.0352112676056338,"#AAAAAA"
1,1,0.0352112676056338,"#a65628"
1.2,1.3,0.0352112676056338,"#a65628"
1.4,1.3,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#AAAAAA"
1.8,3.4,0.0352112676056338,"#AAAAAA"
1.6,3.4,0.0352112676056338,"#AAAAAA"
1,5.5,0.0704225352112676,"#AAAAAA"
1.2,5,0.0704225352112676,"#AAAAAA"
1.4,5,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#4daf4a"
1.8,1.5,0.0704225352112676,"#4daf4a"
1.6,1.5,0.0704225352112676,"#4daf4a"
2,6.4,0.246478873239437,"#AAAAAA"
2.2,5.8,0.246478873239437,"#AAAAAA"
2.4,5.8,0.246478873239437,"#AAAAAA"
3,1,0.246478873239437,"#ffd300"
2.8,1.6,0.246478873239437,"#ffd300"
2.6,1.6,0.246478873239437,"#ffd300"
2,4.6,0.211267605633803,"#f781bf"
2.2,4.6,0.211267605633803,"#f781bf"
2.4,4.6,0.211267605633803,"#f781bf"
3,4.6,0.211267605633803,"#f781bf"
2.8,4.6,0.211267605633803,"#f781bf"
2.6,4.6,0.211267605633803,"#f781bf"
2,4.6,0.352112676056338,"#AAAAAA"
2.2,4.2,0.352112676056338,"#AAAAAA"
2.4,4.2,0.352112676056338,"#AAAAAA"
3,1,0.352112676056338,"#f781bf"
2.8,1.4,0.352112676056338,"#f781bf"
2.6,1.4,0.352112676056338,"#f781bf"
2,1,0.28169014084507,"#ffd300"
2.2,1.6,0.28169014084507,"#ffd300"
2.4,1.6,0.28169014084507,"#ffd300"
3,6.4,0.28169014084507,"#AAAAAA"
2.8,5.8,0.28169014084507,"#AAAAAA"
2.6,5.8,0.28169014084507,"#AAAAAA"
2,1,0.598591549295775,"#f781bf"
2.2,1.4,0.598591549295775,"#f781bf"
2.4,1.4,0.598591549295775,"#f781bf"
3,4.6,0.598591549295775,"#AAAAAA"
2.8,4.2,0.598591549295775,"#AAAAAA"
2.6,4.2,0.598591549295775,"#AAAAAA"
2,1,97.8521126760563,"#AAAAAA"
2.2,1,97.8521126760563,"#AAAAAA"
2.4,1,97.8521126760563,"#AAAAAA"
3,1,97.8521126760563,"#AAAAAA"
2.8,1,97.8521126760563,"#AAAAAA"
2.6,1,97.8521126760563,"#AAAAAA"
2,1,0.387323943661972,"#4daf4a"
2.2,1.5,0.387323943661972,"#4daf4a"
2.4,1.5,0.387323943661972,"#4daf4a"
3,5.5,0.387323943661972,"#AAAAAA"
2.8,5,0.387323943661972,"#AAAAAA"
2.6,5,0.387323943661972,"#AAAAAA"
2,5.5,0.0352112676056338,"#4daf4a"
2.2,5.5,0.0352112676056338,"#4daf4a"
2.4,5.5,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#4daf4a"
2.8,5.5,0.0352112676056338,"#4daf4a"
2.6,5.5,0.0352112676056338,"#4daf4a"
2,3.7,0.0352112676056338,"#AAAAAA"
2.2,3.4,0.0352112676056338,"#AAAAAA"
2.4,3.4,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#a65628"
2.8,1.3,0.0352112676056338,"#a65628"
2.6,1.3,0.0352112676056338,"#a65628"
3,6.4,0.28169014084507,"#AAAAAA"
3.2,5.8,0.28169014084507,"#AAAAAA"
3.4,5.8,0.28169014084507,"#AAAAAA"
4,1,0.28169014084507,"#ffd300"
3.8,1.6,0.28169014084507,"#ffd300"
3.6,1.6,0.28169014084507,"#ffd300"
3,4.6,1.09154929577465,"#f781bf"
3.2,4.6,1.09154929577465,"#f781bf"
3.4,4.6,1.09154929577465,"#f781bf"
4,4.6,1.09154929577465,"#f781bf"
3.8,4.6,1.09154929577465,"#f781bf"
3.6,4.6,1.09154929577465,"#f781bf"
3,4.6,0.176056338028169,"#AAAAAA"
3.2,4.2,0.176056338028169,"#AAAAAA"
3.4,4.2,0.176056338028169,"#AAAAAA"
4,1,0.176056338028169,"#f781bf"
3.8,1.4,0.176056338028169,"#f781bf"
3.6,1.4,0.176056338028169,"#f781bf"
3,1,0.0704225352112676,"#ffd300"
3.2,1.6,0.0704225352112676,"#ffd300"
3.4,1.6,0.0704225352112676,"#ffd300"
4,6.4,0.0704225352112676,"#AAAAAA"
3.8,5.8,0.0704225352112676,"#AAAAAA"
3.6,5.8,0.0704225352112676,"#AAAAAA"
3,1,10.1760563380282,"#f781bf"
3.2,1.4,10.1760563380282,"#f781bf"
3.4,1.4,10.1760563380282,"#f781bf"
4,4.6,10.1760563380282,"#AAAAAA"
3.8,4.2,10.1760563380282,"#AAAAAA"
3.6,4.2,10.1760563380282,"#AAAAAA"
3,1,86.7605633802817,"#AAAAAA"
3.2,1,86.7605633802817,"#AAAAAA"
3.4,1,86.7605633802817,"#AAAAAA"
4,1,86.7605633802817,"#AAAAAA"
3.8,1,86.7605633802817,"#AAAAAA"
3.6,1,86.7605633802817,"#AAAAAA"
3,1,0.950704225352113,"#4daf4a"
3.2,1.5,0.950704225352113,"#4daf4a"
3.4,1.5,0.950704225352113,"#4daf4a"
4,5.5,0.950704225352113,"#AAAAAA"
3.8,5,0.950704225352113,"#AAAAAA"
3.6,5,0.950704225352113,"#AAAAAA"
3,1,0.0704225352112676,"#a65628"
3.2,1.3,0.0704225352112676,"#a65628"
3.4,1.3,0.0704225352112676,"#a65628"
4,3.7,0.0704225352112676,"#AAAAAA"
3.8,3.4,0.0704225352112676,"#AAAAAA"
3.6,3.4,0.0704225352112676,"#AAAAAA"
3,5.5,0.422535211267606,"#AAAAAA"
3.2,5,0.422535211267606,"#AAAAAA"
3.4,5,0.422535211267606,"#AAAAAA"
4,1,0.422535211267606,"#4daf4a"
3.8,1.5,0.422535211267606,"#4daf4a"
3.6,1.5,0.422535211267606,"#4daf4a"
4,6.4,0.0704225352112676,"#AAAAAA"
4.2,5.8,0.0704225352112676,"#AAAAAA"
4.4,5.8,0.0704225352112676,"#AAAAAA"
5,1,0.0704225352112676,"#ffd300"
4.8,1.6,0.0704225352112676,"#ffd300"
4.6,1.6,0.0704225352112676,"#ffd300"
4,4.6,8.76760563380282,"#f781bf"
4.2,4.6,8.76760563380282,"#f781bf"
4.4,4.6,8.76760563380282,"#f781bf"
5,4.6,8.76760563380282,"#f781bf"
4.8,4.6,8.76760563380282,"#f781bf"
4.6,4.6,8.76760563380282,"#f781bf"
4,4.6,6.02112676056338,"#AAAAAA"
4.2,4.2,6.02112676056338,"#AAAAAA"
4.4,4.2,6.02112676056338,"#AAAAAA"
