"xCoords","yCoords","width","colorToUse"
1,6.4,9.36834634492548,"#ffd300"
1.2,6.4,9.36834634492548,"#ffd300"
1.4,6.4,9.36834634492548,"#ffd300"
2,6.4,9.36834634492548,"#ffd300"
1.8,6.4,9.36834634492548,"#ffd300"
1.6,6.4,9.36834634492548,"#ffd300"
1,6.4,2.51951738821859,"#AAAAAA"
1.2,5.8,2.51951738821859,"#AAAAAA"
1.4,5.8,2.51951738821859,"#AAAAAA"
2,1,2.51951738821859,"#ffd300"
1.8,1.6,2.51951738821859,"#ffd300"
1.6,1.6,2.51951738821859,"#ffd300"
1,6.4,18.8076650106458,"#4daf4a"
1.2,6.3,18.8076650106458,"#4daf4a"
1.4,6.3,18.8076650106458,"#4daf4a"
2,5.5,18.8076650106458,"#ffd300"
1.8,5.6,18.8076650106458,"#ffd300"
1.6,5.6,18.8076650106458,"#ffd300"
1,6.4,7.16820440028389,"#a65628"
1.2,6.1,7.16820440028389,"#a65628"
1.4,6.1,7.16820440028389,"#a65628"
2,3.7,7.16820440028389,"#ffd300"
1.8,4,7.16820440028389,"#ffd300"
1.6,4,7.16820440028389,"#ffd300"
1,4.6,0.14194464158978,"#f781bf"
1.2,4.6,0.14194464158978,"#f781bf"
1.4,4.6,0.14194464158978,"#f781bf"
2,4.6,0.14194464158978,"#f781bf"
1.8,4.6,0.14194464158978,"#f781bf"
1.6,4.6,0.14194464158978,"#f781bf"
1,4.6,0.106458481192335,"#AAAAAA"
1.2,4.2,0.106458481192335,"#AAAAAA"
1.4,4.2,0.106458481192335,"#AAAAAA"
2,1,0.106458481192335,"#f781bf"
1.8,1.4,0.106458481192335,"#f781bf"
1.6,1.4,0.106458481192335,"#f781bf"
1,4.6,0.035486160397445,"#a65628"
1.2,4.5,0.035486160397445,"#a65628"
1.4,4.5,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#f781bf"
1.8,3.8,0.035486160397445,"#f781bf"
1.6,3.8,0.035486160397445,"#f781bf"
1,1,0.674237047551455,"#ffd300"
1.2,1.6,0.674237047551455,"#ffd300"
1.4,1.6,0.674237047551455,"#ffd300"
2,6.4,0.674237047551455,"#AAAAAA"
1.8,5.8,0.674237047551455,"#AAAAAA"
1.6,5.8,0.674237047551455,"#AAAAAA"
1,1,0.106458481192335,"#f781bf"
1.2,1.4,0.106458481192335,"#f781bf"
1.4,1.4,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#AAAAAA"
1.8,4.2,0.106458481192335,"#AAAAAA"
1.6,4.2,0.106458481192335,"#AAAAAA"
1,1,20.7594038325053,"#AAAAAA"
1.2,1,20.7594038325053,"#AAAAAA"
1.4,1,20.7594038325053,"#AAAAAA"
2,1,20.7594038325053,"#AAAAAA"
1.8,1,20.7594038325053,"#AAAAAA"
1.6,1,20.7594038325053,"#AAAAAA"
1,1,0.674237047551455,"#4daf4a"
1.2,1.5,0.674237047551455,"#4daf4a"
1.4,1.5,0.674237047551455,"#4daf4a"
2,5.5,0.674237047551455,"#AAAAAA"
1.8,5,0.674237047551455,"#AAAAAA"
1.6,5,0.674237047551455,"#AAAAAA"
1,1,2.80340667139815,"#a65628"
1.2,1.3,2.80340667139815,"#a65628"
1.4,1.3,2.80340667139815,"#a65628"
2,3.7,2.80340667139815,"#AAAAAA"
1.8,3.4,2.80340667139815,"#AAAAAA"
1.6,3.4,2.80340667139815,"#AAAAAA"
1,5.5,7.91341376863023,"#ffd300"
1.2,5.6,7.91341376863023,"#ffd300"
1.4,5.6,7.91341376863023,"#ffd300"
2,6.4,7.91341376863023,"#4daf4a"
1.8,6.3,7.91341376863023,"#4daf4a"
1.6,6.3,7.91341376863023,"#4daf4a"
1,5.5,1.38396025550035,"#AAAAAA"
1.2,5,1.38396025550035,"#AAAAAA"
1.4,5,1.38396025550035,"#AAAAAA"
2,1,1.38396025550035,"#4daf4a"
1.8,1.5,1.38396025550035,"#4daf4a"
1.6,1.5,1.38396025550035,"#4daf4a"
1,5.5,0.603264726756565,"#4daf4a"
1.2,5.5,0.603264726756565,"#4daf4a"
1.4,5.5,0.603264726756565,"#4daf4a"
2,5.5,0.603264726756565,"#4daf4a"
1.8,5.5,0.603264726756565,"#4daf4a"
1.6,5.5,0.603264726756565,"#4daf4a"
1,5.5,11.3555713271824,"#a65628"
1.2,5.3,11.3555713271824,"#a65628"
1.4,5.3,11.3555713271824,"#a65628"
2,3.7,11.3555713271824,"#4daf4a"
1.8,3.9,11.3555713271824,"#4daf4a"
1.6,3.9,11.3555713271824,"#4daf4a"
1,3.7,8.65862313697658,"#ffd300"
1.2,4,8.65862313697658,"#ffd300"
1.4,4,8.65862313697658,"#ffd300"
2,6.4,8.65862313697658,"#a65628"
1.8,6.1,8.65862313697658,"#a65628"
1.6,6.1,8.65862313697658,"#a65628"
1,3.7,1.73882185947481,"#AAAAAA"
1.2,3.4,1.73882185947481,"#AAAAAA"
1.4,3.4,1.73882185947481,"#AAAAAA"
2,1,1.73882185947481,"#a65628"
1.8,1.3,1.73882185947481,"#a65628"
1.6,1.3,1.73882185947481,"#a65628"
1,3.7,5.18097941802697,"#4daf4a"
1.2,3.9,5.18097941802697,"#4daf4a"
1.4,3.9,5.18097941802697,"#4daf4a"
2,5.5,5.18097941802697,"#a65628"
1.8,5.3,5.18097941802697,"#a65628"
1.6,5.3,5.18097941802697,"#a65628"
2,6.4,0.035486160397445,"#ffd300"
2.2,6.4,0.035486160397445,"#ffd300"
2.4,6.4,0.035486160397445,"#ffd300"
3,6.4,0.035486160397445,"#ffd300"
2.8,6.4,0.035486160397445,"#ffd300"
2.6,6.4,0.035486160397445,"#ffd300"
2,6.4,0.56777856635912,"#AAAAAA"
2.2,5.8,0.56777856635912,"#AAAAAA"
2.4,5.8,0.56777856635912,"#AAAAAA"
3,1,0.56777856635912,"#ffd300"
2.8,1.6,0.56777856635912,"#ffd300"
2.6,1.6,0.56777856635912,"#ffd300"
