"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S24",121121,58,121,121,2008,2009
"T113 R44W S24",141141,17,141,141,2008,2009
"T113 R44W S24",190141,4,190,141,2008,2009
"T113 R44W S24",195023,1,195,23,2008,2009
"T113 R44W S24",195176,28,195,176,2008,2009
"T113 R44W S24",195195,15,195,195,2008,2009
"T113 R44W S24",37195,1,37,195,2008,2009
"T113 R44W S24",176195,106,176,195,2008,2009
"T113 R44W S24",176176,340,176,176,2008,2009
"T113 R44W S24",23195,6,23,195,2008,2009
"T113 R44W S24",176005,17,176,5,2008,2009
"T113 R44W S24",176036,3,176,36,2008,2009
"T113 R44W S24",195005,2,195,5,2008,2009
"T113 R44W S24",5195,4,5,195,2008,2009
"T113 R44W S24",36036,1,36,36,2008,2009
"T113 R44W S24",36176,3,36,176,2008,2009
"T113 R44W S24",122122,2,122,122,2008,2009
"T113 R44W S24",176023,78,176,23,2008,2009
"T113 R44W S24",5176,22,5,176,2008,2009
"T113 R44W S24",37176,2,37,176,2008,2009
"T113 R44W S24",122123,2,122,123,2008,2009
"T113 R44W S24",23176,43,23,176,2008,2009
"T113 R44W S24",176131,6,176,131,2008,2009
"T113 R44W S24",5005,17,5,5,2008,2009
"T113 R44W S24",23001,244,23,1,2008,2009
"T113 R44W S24",23005,146,23,5,2008,2009
"T113 R44W S24",5023,320,5,23,2008,2009
"T113 R44W S24",36023,1,36,23,2008,2009
"T113 R44W S24",123122,2,123,122,2008,2009
"T113 R44W S24",123123,3,123,123,2008,2009
"T113 R44W S24",1023,202,1,23,2008,2009
"T113 R44W S24",24176,1,24,176,2008,2009
"T113 R44W S24",1195,14,1,195,2008,2009
"T113 R44W S24",1001,264,1,1,2008,2009
"T113 R44W S24",1005,530,1,5,2008,2009
"T113 R44W S24",1176,55,1,176,2008,2009
"T113 R44W S24",5001,223,5,1,2008,2009
"T113 R44W S24",5121,13,5,121,2008,2009
