"xCoords","yCoords","width","colorToUse"
1,6.4,2.01668984700974,"#ffd300"
1.2,6.4,2.01668984700974,"#ffd300"
1.4,6.4,2.01668984700974,"#ffd300"
2,6.4,2.01668984700974,"#ffd300"
1.8,6.4,2.01668984700974,"#ffd300"
1.6,6.4,2.01668984700974,"#ffd300"
1,6.4,0.799721835883171,"#AAAAAA"
1.2,5.8,0.799721835883171,"#AAAAAA"
1.4,5.8,0.799721835883171,"#AAAAAA"
2,1,0.799721835883171,"#ffd300"
1.8,1.6,0.799721835883171,"#ffd300"
1.6,1.6,0.799721835883171,"#ffd300"
1,6.4,34.8052851182198,"#4daf4a"
1.2,6.3,34.8052851182198,"#4daf4a"
1.4,6.3,34.8052851182198,"#4daf4a"
2,5.5,34.8052851182198,"#ffd300"
1.8,5.6,34.8052851182198,"#ffd300"
1.6,5.6,34.8052851182198,"#ffd300"
1,4.6,0.208623087621697,"#f781bf"
1.2,4.6,0.208623087621697,"#f781bf"
1.4,4.6,0.208623087621697,"#f781bf"
2,4.6,0.208623087621697,"#f781bf"
1.8,4.6,0.208623087621697,"#f781bf"
1.6,4.6,0.208623087621697,"#f781bf"
1,4.6,0.243393602225313,"#AAAAAA"
1.2,4.2,0.243393602225313,"#AAAAAA"
1.4,4.2,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#f781bf"
1.8,1.4,0.243393602225313,"#f781bf"
1.6,1.4,0.243393602225313,"#f781bf"
1,1,0.799721835883171,"#ffd300"
1.2,1.6,0.799721835883171,"#ffd300"
1.4,1.6,0.799721835883171,"#ffd300"
2,6.4,0.799721835883171,"#AAAAAA"
1.8,5.8,0.799721835883171,"#AAAAAA"
1.6,5.8,0.799721835883171,"#AAAAAA"
1,1,0.312934631432545,"#f781bf"
1.2,1.4,0.312934631432545,"#f781bf"
1.4,1.4,0.312934631432545,"#f781bf"
2,4.6,0.312934631432545,"#AAAAAA"
1.8,4.2,0.312934631432545,"#AAAAAA"
1.6,4.2,0.312934631432545,"#AAAAAA"
1,1,31.8497913769124,"#AAAAAA"
1.2,1,31.8497913769124,"#AAAAAA"
1.4,1,31.8497913769124,"#AAAAAA"
2,1,31.8497913769124,"#AAAAAA"
1.8,1,31.8497913769124,"#AAAAAA"
1.6,1,31.8497913769124,"#AAAAAA"
1,1,2.50347705146036,"#4daf4a"
1.2,1.5,2.50347705146036,"#4daf4a"
1.4,1.5,2.50347705146036,"#4daf4a"
2,5.5,2.50347705146036,"#AAAAAA"
1.8,5,2.50347705146036,"#AAAAAA"
1.6,5,2.50347705146036,"#AAAAAA"
1,5.5,25,"#ffd300"
1.2,5.6,25,"#ffd300"
1.4,5.6,25,"#ffd300"
2,6.4,25,"#4daf4a"
1.8,6.3,25,"#4daf4a"
1.6,6.3,25,"#4daf4a"
1,5.5,0.591098748261474,"#AAAAAA"
1.2,5,0.591098748261474,"#AAAAAA"
1.4,5,0.591098748261474,"#AAAAAA"
2,1,0.591098748261474,"#4daf4a"
1.8,1.5,0.591098748261474,"#4daf4a"
1.6,1.5,0.591098748261474,"#4daf4a"
1,5.5,0.869262865090403,"#4daf4a"
1.2,5.5,0.869262865090403,"#4daf4a"
1.4,5.5,0.869262865090403,"#4daf4a"
2,5.5,0.869262865090403,"#4daf4a"
1.8,5.5,0.869262865090403,"#4daf4a"
1.6,5.5,0.869262865090403,"#4daf4a"
2,6.4,1.49513212795549,"#ffd300"
2.2,6.4,1.49513212795549,"#ffd300"
2.4,6.4,1.49513212795549,"#ffd300"
3,6.4,1.49513212795549,"#ffd300"
2.8,6.4,1.49513212795549,"#ffd300"
2.6,6.4,1.49513212795549,"#ffd300"
2,6.4,1.52990264255911,"#AAAAAA"
2.2,5.8,1.52990264255911,"#AAAAAA"
2.4,5.8,1.52990264255911,"#AAAAAA"
3,1,1.52990264255911,"#ffd300"
2.8,1.6,1.52990264255911,"#ffd300"
2.6,1.6,1.52990264255911,"#ffd300"
2,6.4,24.7913769123783,"#4daf4a"
2.2,6.3,24.7913769123783,"#4daf4a"
2.4,6.3,24.7913769123783,"#4daf4a"
3,5.5,24.7913769123783,"#ffd300"
2.8,5.6,24.7913769123783,"#ffd300"
2.6,5.6,24.7913769123783,"#ffd300"
2,4.6,0.0695410292072323,"#f781bf"
2.2,4.6,0.0695410292072323,"#f781bf"
2.4,4.6,0.0695410292072323,"#f781bf"
3,4.6,0.0695410292072323,"#f781bf"
2.8,4.6,0.0695410292072323,"#f781bf"
2.6,4.6,0.0695410292072323,"#f781bf"
2,4.6,0.312934631432545,"#AAAAAA"
2.2,4.2,0.312934631432545,"#AAAAAA"
2.4,4.2,0.312934631432545,"#AAAAAA"
3,1,0.312934631432545,"#f781bf"
2.8,1.4,0.312934631432545,"#f781bf"
2.6,1.4,0.312934631432545,"#f781bf"
2,1,0.660639777468707,"#ffd300"
2.2,1.6,0.660639777468707,"#ffd300"
2.4,1.6,0.660639777468707,"#ffd300"
3,6.4,0.660639777468707,"#AAAAAA"
2.8,5.8,0.660639777468707,"#AAAAAA"
2.6,5.8,0.660639777468707,"#AAAAAA"
2,1,0.764951321279555,"#f781bf"
2.2,1.4,0.764951321279555,"#f781bf"
2.4,1.4,0.764951321279555,"#f781bf"
3,4.6,0.764951321279555,"#AAAAAA"
2.8,4.2,0.764951321279555,"#AAAAAA"
2.6,4.2,0.764951321279555,"#AAAAAA"
2,1,31.3977746870654,"#AAAAAA"
2.2,1,31.3977746870654,"#AAAAAA"
2.4,1,31.3977746870654,"#AAAAAA"
3,1,31.3977746870654,"#AAAAAA"
2.8,1,31.3977746870654,"#AAAAAA"
2.6,1,31.3977746870654,"#AAAAAA"
2,1,0.799721835883171,"#4daf4a"
2.2,1.5,0.799721835883171,"#4daf4a"
2.4,1.5,0.799721835883171,"#4daf4a"
3,5.5,0.799721835883171,"#AAAAAA"
2.8,5,0.799721835883171,"#AAAAAA"
2.6,5,0.799721835883171,"#AAAAAA"
2,5.5,34.874826147427,"#ffd300"
2.2,5.6,34.874826147427,"#ffd300"
2.4,5.6,34.874826147427,"#ffd300"
3,6.4,34.874826147427,"#4daf4a"
2.8,6.3,34.874826147427,"#4daf4a"
2.6,6.3,34.874826147427,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
2.2,5.4,0.0347705146036161,"#f781bf"
2.4,5.4,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#4daf4a"
2.8,4.7,0.0347705146036161,"#4daf4a"
2.6,4.7,0.0347705146036161,"#4daf4a"
2,5.5,2.08623087621697,"#AAAAAA"
2.2,5,2.08623087621697,"#AAAAAA"
2.4,5,2.08623087621697,"#AAAAAA"
3,1,2.08623087621697,"#4daf4a"
2.8,1.5,2.08623087621697,"#4daf4a"
2.6,1.5,2.08623087621697,"#4daf4a"
2,5.5,1.18219749652295,"#4daf4a"
2.2,5.5,1.18219749652295,"#4daf4a"
2.4,5.5,1.18219749652295,"#4daf4a"
3,5.5,1.18219749652295,"#4daf4a"
2.8,5.5,1.18219749652295,"#4daf4a"
2.6,5.5,1.18219749652295,"#4daf4a"
3,6.4,0.695410292072323,"#ffd300"
3.2,6.4,0.695410292072323,"#ffd300"
3.4,6.4,0.695410292072323,"#ffd300"
4,6.4,0.695410292072323,"#ffd300"
3.8,6.4,0.695410292072323,"#ffd300"
3.6,6.4,0.695410292072323,"#ffd300"
3,6.4,1.2865090403338,"#AAAAAA"
3.2,5.8,1.2865090403338,"#AAAAAA"
3.4,5.8,1.2865090403338,"#AAAAAA"
4,1,1.2865090403338,"#ffd300"
3.8,1.6,1.2865090403338,"#ffd300"
3.6,1.6,1.2865090403338,"#ffd300"
3,6.4,35.0486787204451,"#4daf4a"
3.2,6.3,35.0486787204451,"#4daf4a"
3.4,6.3,35.0486787204451,"#4daf4a"
4,5.5,35.0486787204451,"#ffd300"
3.8,5.6,35.0486787204451,"#ffd300"
3.6,5.6,35.0486787204451,"#ffd300"
3,4.6,0.0695410292072323,"#ffd300"
3.2,4.8,0.0695410292072323,"#ffd300"
3.4,4.8,0.0695410292072323,"#ffd300"
4,6.4,0.0695410292072323,"#f781bf"
3.8,6.2,0.0695410292072323,"#f781bf"
3.6,6.2,0.0695410292072323,"#f781bf"
3,4.6,1.70375521557719,"#f781bf"
3.2,4.6,1.70375521557719,"#f781bf"
3.4,4.6,1.70375521557719,"#f781bf"
4,4.6,1.70375521557719,"#f781bf"
3.8,4.6,1.70375521557719,"#f781bf"
3.6,4.6,1.70375521557719,"#f781bf"
3,4.6,0.0695410292072323,"#AAAAAA"
3.2,4.2,0.0695410292072323,"#AAAAAA"
3.4,4.2,0.0695410292072323,"#AAAAAA"
4,1,0.0695410292072323,"#f781bf"
3.8,1.4,0.0695410292072323,"#f781bf"
3.6,1.4,0.0695410292072323,"#f781bf"
3,4.6,0.0347705146036161,"#4daf4a"
3.2,4.7,0.0347705146036161,"#4daf4a"
3.4,4.7,0.0347705146036161,"#4daf4a"
4,5.5,0.0347705146036161,"#f781bf"
3.8,5.4,0.0347705146036161,"#f781bf"
3.6,5.4,0.0347705146036161,"#f781bf"
3,1,1.35605006954103,"#ffd300"
3.2,1.6,1.35605006954103,"#ffd300"
3.4,1.6,1.35605006954103,"#ffd300"
4,6.4,1.35605006954103,"#AAAAAA"
3.8,5.8,1.35605006954103,"#AAAAAA"
3.6,5.8,1.35605006954103,"#AAAAAA"
3,1,5.14603616133519,"#f781bf"
3.2,1.4,5.14603616133519,"#f781bf"
3.4,1.4,5.14603616133519,"#f781bf"
4,4.6,5.14603616133519,"#AAAAAA"
3.8,4.2,5.14603616133519,"#AAAAAA"
3.6,4.2,5.14603616133519,"#AAAAAA"
3,1,26.7037552155772,"#AAAAAA"
3.2,1,26.7037552155772,"#AAAAAA"
3.4,1,26.7037552155772,"#AAAAAA"
4,1,26.7037552155772,"#AAAAAA"
3.8,1,26.7037552155772,"#AAAAAA"
3.6,1,26.7037552155772,"#AAAAAA"
3,1,1.11265646731572,"#4daf4a"
3.2,1.5,1.11265646731572,"#4daf4a"
3.4,1.5,1.11265646731572,"#4daf4a"
4,5.5,1.11265646731572,"#AAAAAA"
3.8,5,1.11265646731572,"#AAAAAA"
3.6,5,1.11265646731572,"#AAAAAA"
3,5.5,24.1655076495132,"#ffd300"
3.2,5.6,24.1655076495132,"#ffd300"
3.4,5.6,24.1655076495132,"#ffd300"
